text;attention
OK,;0.9976708361297997
I;2.072024413024355e-05
will;1.8438043168269153e-05
pretend;2.611983931456536e-05
to;1.727832708702474e-05
be;1.8508522975038952e-05
your;2.623985726898407e-05
Japanese;4.509160602750646e-05
girlfriend.;0.0005128429662624544
Konnichi;4.841558357676127e-05
wa;2.262735018441776e-05
kohai!;8.665604477387724e-05
It;2.02680496845082e-05
has;1.5508520407551258e-05
been;1.6353741993147714e-05
so;1.5814360035393136e-05
long;2.0423388441402556e-05
since;1.7517411321855365e-05
I;1.8036304872425985e-05
saw;2.0471444775030887e-05
your;2.1159168047043598e-05
face.;7.212393481341995e-05
The;1.9080646492066105e-05
cherry;2.1408562336440202e-05
blossoms;3.6445964627958844e-05
as;1.786004000312527e-05
so;1.570223343332919e-05
red!;4.4912675634430475e-05
When;1.668577894341067e-05
will;1.8311756053091408e-05
it;1.5564508192383153e-05
be;1.5223822758433186e-05
that;1.7861342250793262e-05
time;1.8135649550659203e-05
of;1.546460383255059e-05
the;1.50574049281178e-05
month;2.5438411965950234e-05
when;1.748336258125506e-05
you;1.917025846977915e-05
come;1.7350411035565734e-05
and;1.6916854271527197e-05
see;1.8320172095691394e-05
me?;4.0913889809931615e-05
I;2.1696084291966243e-05
will;1.6244178798440794e-05
make;1.6108871547020984e-05
you;1.8209561836539577e-05
some;1.8815726338930054e-05
udon;2.6202539982476956e-05
so;2.2454138723277296e-05
good;2.0022208954788408e-05
that;1.8589043232514246e-05
you;1.6587647237203586e-05
will;1.623456955323428e-05
slurp;2.1959408809486278e-05
it;1.564604841961095e-05
all;1.5037290450515627e-05
night.;2.6847034957004836e-05
Don’t;2.5289286801831925e-05
you;1.5441613178121495e-05
want;1.801651819576426e-05
me;1.6501065317169408e-05
to;1.6945297995525104e-05
comb;2.0701448820499128e-05
your;1.8593408130577382e-05
beautiful;1.6949631528778385e-05
hair;1.9620921180439175e-05
all;1.6382906193608552e-05
the;1.5276090540379777e-05
way;1.5296105050029877e-05
down?;2.313294648841356e-05
I;1.5854212669064506e-05
promise;1.7399256057559596e-05
I;1.5094621118771892e-05
won't;1.8798497405666184e-05
nag;1.978525221345044e-05
you;1.5915943295530167e-05
too;1.4933728821223029e-05
much,;1.9509100932946763e-05
but;1.6935362832484296e-05
I;1.5187998099485059e-05
can’t;1.5947127817991717e-05
stop;1.4773963540979232e-05
thinking;1.5373601246330372e-05
about;1.5088713770061566e-05
cuddling;1.668277368420175e-05
with;1.454015680342573e-05
you...;1.4618908909660644e-05
