text;attention
OK,;0.9907242682349764
I;0.00010058863567193177
will;9.209583469498478e-05
pretend;9.545331371158493e-05
to;8.009019073722614e-05
be;9.443425709559075e-05
your;0.00010327590733997617
Japanese;9.149222925718118e-05
girlfriend.;0.00036992650975488703
Konnichi;0.0003888452118936332
wa;0.0001554551659789511
kohai!;0.0006942294031296064
It;8.864164673196782e-05
has;8.527164403943764e-05
been;9.03287015335527e-05
so;7.63690703592011e-05
long;8.656621736375036e-05
since;8.045036349699671e-05
I;8.470687526538987e-05
saw;8.88448563930459e-05
your;9.016721806511994e-05
face.;0.00017095020716695436
The;0.00011958678397165405
cherry;0.00027433706269122833
blossoms;0.00015726450973934983
as;8.444409848182409e-05
so;7.532853223778444e-05
red!;0.00014382454353003478
When;8.233272283935896e-05
will;8.769344261162732e-05
it;8.39958324095818e-05
be;8.475269400864185e-05
that;8.372273491640419e-05
time;9.423366022415592e-05
of;8.466813868852216e-05
the;7.144786911007306e-05
month;9.182548159975412e-05
when;7.659237809365076e-05
you;9.845624052735618e-05
come;8.414800875321013e-05
and;7.641570681650804e-05
see;7.516622126429521e-05
me?;0.00013046606909491667
I;7.922781502238668e-05
will;7.904748410109281e-05
make;9.555101758737915e-05
you;7.788562062954968e-05
some;8.3929702012943e-05
udon;0.00011501648537242584
so;7.657810727456801e-05
good;7.95990876867457e-05
that;7.902064080110594e-05
you;7.89934935088555e-05
will;7.415022379641043e-05
slurp;0.000136127629083367
it;7.39315618639918e-05
all;7.044853616515081e-05
night.;0.00012382096343583834
Don’t;0.00029229991019716047
you;7.062550279645316e-05
want;7.436454685866596e-05
me;7.033613206733484e-05
to;7.062987145227127e-05
comb;8.806438614110443e-05
your;7.909273898473008e-05
beautiful;7.003517311270607e-05
hair;7.509145611927481e-05
all;8.79530272255036e-05
the;6.852530536080388e-05
way;6.971946360166354e-05
down?;8.540753794243665e-05
I;7.019346106808796e-05
promise;8.096751864391078e-05
I;8.32054271174871e-05
won't;0.00012516581150298284
nag;8.433678463232824e-05
you;7.527642329990164e-05
too;6.879893190765315e-05
much,;7.915012863602884e-05
but;7.137493057001521e-05
I;7.238159635701525e-05
can’t;0.00012141845815494563
stop;7.174919465644811e-05
thinking;7.04531983257459e-05
about;7.340118691927675e-05
cuddling;0.00010291387582989415
with;6.479435261565043e-05
you...;6.579087329385667e-05
