text;attention
To;0.013085432036800293
use;0.012792132800728617
ChatGPT;0.04688163669504957
you;0.014366667412433223
can;0.014289111649732926
follow;0.009840218834000304
these;0.009545778617851696
steps:;0.027104024614146672
1.;0.04635998043007823
Go;0.01097277702096611
to;0.014373894858850229
the;0.010891331157218888
website;0.01387039586933112
for;0.011557132230742484
ChatGPT.;0.04995325453513437
2.;0.03276431088557189
Click;0.011212625992501831
Sign;0.011594163515012567
Up.;0.053580134262587086
3.;0.04742298865127444
Enter;0.01284285886636926
your;0.010791477784432344
Email;0.016779858203332117
Address.;0.017283391569445028
4.;0.028594209073669382
Confirm;0.017220498994851095
your;0.010139831340352684
account;0.013545904547370893
by;0.018652657723351868
clicking;0.012350265172367373
the;0.009940990056826228
prompt;0.01094740458869473
in;0.013259149675548339
the;0.008892376796504713
email;0.013418152132206852
you;0.009290234448624663
are;0.008147991378695593
sent.;0.014541486759926779
5.;0.021768738132487718
Enter;0.013544824290814432
a;0.00988322253270191
phone;0.013442324963023212
number.;0.020992419702015295
6.;0.018882024969546253
Type;0.012936387498420854
the;0.009108222801763492
code;0.017237454585863708
that;0.009360683444225344
is;0.008748622459068772
sent;0.011263209282032213
to;0.009257600684689877
your;0.008565128200442687
phone;0.010139975184061697
into;0.011120161359114082
the;0.008682737299544482
prompt.;0.010551569970823953
7.;0.013381507363164315
Enter;0.01063884794252642
a;0.008676524617188772
prompt;0.012156001842253785
for;0.010634346926245852
ChatGPT.;0.009930732765398307
