text;attention
To;0.01684763513302139
use;0.0171103961787742
ChatGPT;0.022018826622724245
you;0.01739694523631331
can;0.01564086160446187
follow;0.016650838643667877
these;0.015713911949235864
steps:;0.021031262685413984
1.;0.022905143439755922
Go;0.018095084220261643
to;0.016780243533017245
the;0.014926682701574595
website;0.015808038294718493
for;0.01541105183938696
ChatGPT.;0.02328203495495894
2.;0.021258891045509907
Click;0.01935256960185635
Sign;0.015752216060488777
Up.;0.018306471551123613
3.;0.018229245172131914
Enter;0.017092493001632722
your;0.015670139580590554
Email;0.015859261245451037
Address.;0.01681661469846297
4.;0.017341060329113648
Confirm;0.017295878281535303
your;0.014703320566427114
account;0.014740661531160368
by;0.015045971099560643
clicking;0.015605551783139288
the;0.014661920088918983
prompt;0.01503545642988634
in;0.01527221733071449
the;0.01436978562478328
email;0.014789349206866736
you;0.014809611890188857
are;0.014093003355642564
sent.;0.015686695646867605
5.;0.01718059076848966
Enter;0.01582175678908727
a;0.01475681596842546
phone;0.015090339126731354
number.;0.016673396316381758
6.;0.016247853599925043
Type;0.016842214845962367
the;0.015107741789105943
code;0.015573258344832704
that;0.0152636034764491
is;0.014334161788195436
sent;0.014343773556498435
to;0.014299919529307318
your;0.014008577051817848
phone;0.013895374682153341
into;0.01443031827622884
the;0.013827093377380953
prompt.;0.014767871414892391
7.;0.014836392112566574
Enter;0.014422138223653779
a;0.01393362852220194
prompt;0.014021204658405187
for;0.014106649332793866
ChatGPT.;0.014807984289173662
