text;attention
To;0.019717338947126156
use;0.015283784317304856
ChatGPT;0.02558677496278881
you;0.01818795434794626
can;0.014219091072709002
follow;0.014327721708722641
these;0.014341184488296464
steps:;0.020159950127632983
1.;0.03290300979373587
Go;0.01520795095769555
to;0.016360607017769348
the;0.014140490461023097
website;0.01490240303290985
for;0.015766923755410417
ChatGPT.;0.028645718503679182
2.;0.02887883705639944
Click;0.015366968219856104
Sign;0.014304791635700451
Up.;0.020309612776283247
3.;0.020535117259473882
Enter;0.01450552339459436
your;0.014363740537707516
Email;0.015131913680409151
Address.;0.019638642177945722
4.;0.018711511617988348
Confirm;0.016171280038603637
your;0.014127995208979194
account;0.01509145284444306
by;0.015044830664607375
clicking;0.014938119092622508
the;0.013649435764508467
prompt;0.01570823860687606
in;0.014351530244330335
the;0.013302796853059509
email;0.01450697253082562
you;0.01474414029508455
are;0.013157437654550646
sent.;0.018385533534210175
5.;0.01810966122634049
Enter;0.013983165222980955
a;0.013386540015736676
phone;0.01411590854185346
number.;0.017512625278740982
6.;0.015834610695624852
Type;0.014879825897149696
the;0.013980259244397658
code;0.016659389375544346
that;0.014074290463839751
is;0.013522221102517057
sent;0.013656484521876407
to;0.013286984166294246
your;0.013620645156937058
phone;0.013295588394423567
into;0.014089111226124893
the;0.012754835988318097
prompt.;0.01526386644582804
7.;0.01494239949034117
Enter;0.01334150944277526
a;0.012660006001697552
prompt;0.013808251128591322
for;0.013487477995047762
ChatGPT.;0.015057017793208808
