text;attention
To;0.013420631186379529
use;0.015461291717543313
ChatGPT;0.132704898183427
you;0.013749982230384754
can;0.009828228744289444
follow;0.008313390666990517
these;0.009081756165845592
steps:;0.021794923985031606
1.;0.06246578250655037
Go;0.009266674374494372
to;0.015030316894890238
the;0.009868784499426351
website;0.009694941250437775
for;0.011408818396710494
ChatGPT.;0.09608266653394863
2.;0.04139441427014371
Click;0.00907953623435015
Sign;0.01113330035245662
Up.;0.029241352123211512
3.;0.04038666188584075
Enter;0.009599158192803946
your;0.009180300962311089
Email;0.013978224863666993
Address.;0.021431739959275907
4.;0.021499131830261548
Confirm;0.013797469811256914
your;0.008548736063033042
account;0.008538941611178921
by;0.009232708683729822
clicking;0.009402030050926874
the;0.008432493059157794
prompt;0.010535015180362844
in;0.008485869947779086
the;0.007562514001821853
email;0.00885112873157454
you;0.008548316718296816
are;0.007309459841688489
sent.;0.0174946434501452
5.;0.020527603570788533
Enter;0.009021295867093899
a;0.008586222135508392
phone;0.009131334973858223
number.;0.014444736988589996
6.;0.014405572409348128
Type;0.008428494693843913
the;0.008041124738958582
code;0.009515019045002335
that;0.007821144985240907
is;0.007440082638756375
sent;0.007828607601424764
to;0.007603720268879484
your;0.00769680642388436
phone;0.007419306943210497
into;0.008385350298186234
the;0.00722212472155423
prompt.;0.011995510973152736
7.;0.01059705794228485
Enter;0.007590428393487616
a;0.007040053394920331
prompt;0.00805224712165987
for;0.007440697415407589
ChatGPT.;0.011929221293333651
