text;attention
To;0.0132097354654453
use;0.013909359655211602
ChatGPT;0.07405285100702015
you;0.013640977097045856
can;0.013818145648748262
follow;0.010538333630941686
these;0.010623182089769614
steps:;0.015132477780653771
1.;0.03908169506953463
Go;0.011928723570539649
to;0.0155638262078766
the;0.013059242015393591
website;0.015111712324001433
for;0.013515123064127062
ChatGPT.;0.038858167318318725
2.;0.02638925830869175
Click;0.012552303629562387
Sign;0.014490790092841536
Up.;0.03110339484665283
3.;0.054512519420835966
Enter;0.012574583098874525
your;0.012284095282136684
Email;0.019514869859206353
Address.;0.014830783943577876
4.;0.023423744826680425
Confirm;0.014731699421714454
your;0.010826175856556599
account;0.013307218388325368
by;0.013114880532146572
clicking;0.012891351116181112
the;0.011270477270746173
prompt;0.01292904581341935
in;0.012261143584125288
the;0.010400433444041055
email;0.014203329872964214
you;0.010908204629265434
are;0.009941419565232024
sent.;0.013790462119450347
5.;0.01845987850326052
Enter;0.0116927380786861
a;0.011533918892837624
phone;0.017249434865872767
number.;0.022013566847919334
6.;0.016732811968304513
Type;0.01269920230098285
the;0.010342396194076217
code;0.01891456979114007
that;0.010443336371176584
is;0.01018873079720154
sent;0.011758390822523968
to;0.010368673002997283
your;0.009941922286605462
phone;0.010826557552536736
into;0.011603963243355993
the;0.010339973193928507
prompt.;0.01096763346382795
7.;0.013103240892488597
Enter;0.010699002626478557
a;0.0099303255053545
prompt;0.013227164572857048
for;0.011103812246367091
ChatGPT.;0.011563019111363891
