text;attention
Planar;2.029573358325246e-13
Graph;4.4953842009971635e-25
and;5.582368285833043e-25
plane;4.754445048609958e-25
Graph;5.074889175212986e-25
are;4.320298737613874e-25
both;4.545064711655054e-25
topological;7.699497965875282e-25
terms.;0.999999999999797
In;4.906353056251752e-25
graph;5.399199285538537e-25
theory;4.350755576313325e-25
a;4.505644819054619e-25
planar;2.040515281113083e-24
Graph;9.58873792555676e-25
is;6.3199526073417245e-25
a;4.657822330141303e-25
collection;3.7862442363605636e-25
of;4.303321466792748e-25
objects;4.976346617454183e-25
in;3.6286934940031585e-25
space;5.076682937373201e-25
(having;5.609939364802529e-25
x,;5.7811160095526375e-25
y,;4.630905815036734e-25
and;3.305603526821366e-25
z;3.725267543826921e-25
coordinates);4.612893278961738e-25
that;3.5079457421252565e-25
are;3.4068871477253514e-25
all;3.6234591265210618e-25
located;3.690745672817607e-25
on;3.4036824421497042e-25
the;3.2503795827621975e-25
same;3.610292971981658e-25
plane;6.158812258819714e-25
or;3.8759029410234775e-25
slice;4.0621519490838613e-25
of;3.247308354406759e-25
space.;5.664257182357575e-25
Specifically;3.887066367015322e-25
a;3.8781168776162285e-25
plane;4.394723648205504e-25
would;3.808455679525162e-25
intersect;3.8473966957130497e-25
only;3.73701991844349e-25
the;3.4293359493837184e-25
nodes;3.7230663025590816e-25
of;3.215695498121095e-25
that;3.29180302524305e-25
graph.;5.5459689667004155e-25
Given;4.0174714871277935e-25
a;3.845597506535851e-25
planar;5.285132319213532e-25
Graph,;7.073838712928652e-25
if;4.592593984086422e-25
one;3.568651699325721e-25
draws;5.258151107663393e-25
it;3.99578665882715e-25
in;3.329478853454122e-25
a;3.1760100452030826e-25
way;3.689093071235917e-25
that;3.513543095397628e-25
no;3.6997881301182943e-25
edges;4.00825651743044e-25
cross;4.025155553439141e-25
each;3.1644867586367126e-25
other,;4.827391476966115e-25
then;3.7276747149249327e-25
it;3.2206718015343674e-25
is;3.2266714564070297e-25
known;3.3223404936700104e-25
as;3.8729812702303894e-25
a;3.6124543437978454e-25
plane;4.0597331331364743e-25
Graph.;5.684201176316712e-25
This;3.3142351544670026e-25
is;3.1426371460196453e-25
a;3.244624087077772e-25
special;3.7507025501746224e-25
case;4.926469997226863e-25
of;4.147303219263975e-25
graphing;4.0823162704762597e-25
and;3.3738340924754206e-25
not;3.3767152203943675e-25
all;3.3184211316087896e-25
graphs;3.7366879336390325e-25
are;3.692012127081514e-25
plane;3.5989751733044257e-25
graphs.;4.574657322539161e-25
A;3.198186665828193e-25
plane;3.305847852212011e-25
Graph;3.5621832623212233e-25
is;3.5339166434467946e-25
also;3.0763526836537903e-25
known;2.975339147328737e-25
as;3.225111359910519e-25
a;2.9870271807397546e-25
planar;3.336389175405392e-25
embedding;3.7511033016156403e-25
of;3.0648739178638196e-25
the;2.940314696485973e-25
graph.;2.885798128303877e-25
