text;attention
Planar;6.97465175709031e-18
Graph;4.535166897413401e-30
and;4.4813607551800435e-30
plane;1.0115722554065257e-29
Graph;5.22683112340573e-30
are;3.83957473586732e-30
both;3.950244490570721e-30
topological;7.042177554842912e-30
terms.;1.0
In;4.072394498351955e-30
graph;4.164381343865293e-30
theory;3.717915255792758e-30
a;4.342215912605845e-30
planar;1.4596573112983005e-29
Graph;5.509521380946206e-30
is;3.532041793812962e-30
a;3.885905513547621e-30
collection;4.0255318386225795e-30
of;3.5566763313772906e-30
objects;3.72979771745582e-30
in;3.471206699396592e-30
space;3.7625665227597474e-30
(having;4.349045744808331e-30
x,;4.606619980545329e-30
y,;3.8068672417079435e-30
and;3.1731426496275866e-30
z;3.392516803087956e-30
coordinates);3.6055988953573644e-30
that;3.301024748069872e-30
are;3.215736025682594e-30
all;3.36364284235381e-30
located;3.339852472934733e-30
on;3.3558559653646056e-30
the;3.214611677948359e-30
same;3.677271916490958e-30
plane;4.26437496989701e-30
or;3.363615626117901e-30
slice;4.2437605303931424e-30
of;3.198698576432983e-30
space.;5.3987914795729954e-30
Specifically;3.371446582170122e-30
a;3.6975745204441226e-30
plane;4.6810269722699315e-30
would;3.386443012497196e-30
intersect;4.89872052189776e-30
only;3.358745363778718e-30
the;3.205248727447227e-30
nodes;4.957324564809467e-30
of;3.161691860790483e-30
that;3.2164362587021994e-30
graph.;5.721101102607856e-30
Given;3.8565471749767254e-30
a;3.630648241958956e-30
planar;5.033363329125296e-30
Graph,;4.334190394103798e-30
if;3.483651283956532e-30
one;3.30350815734768e-30
draws;3.444811327357138e-30
it;3.303849607274583e-30
in;3.215573275631891e-30
a;3.093739484476557e-30
way;3.249218152060001e-30
that;3.1837550780900934e-30
no;3.502825436150849e-30
edges;3.614982981039511e-30
cross;3.3552245471032165e-30
each;3.0290064251320117e-30
other,;3.4510739867690346e-30
then;3.3264308432662845e-30
it;3.138963727004331e-30
is;3.1605155532700205e-30
known;3.2815840288581944e-30
as;3.3679549590438454e-30
a;3.383743921111611e-30
plane;4.8082513592580204e-30
Graph.;5.057155721341219e-30
This;3.3242531063695906e-30
is;3.189029212551708e-30
a;3.2024636028295376e-30
special;3.261401162195656e-30
case;3.177897444714026e-30
of;3.5379884722470836e-30
graphing;4.615244511732753e-30
and;3.209622546261248e-30
not;3.168375163010197e-30
all;3.290435369258085e-30
graphs;3.455846336029501e-30
are;3.4726639953125e-30
plane;3.433630988690191e-30
graphs.;3.728319210506565e-30
A;3.286023305804354e-30
plane;3.367762700280935e-30
Graph;3.19211973845118e-30
is;3.1501611897944475e-30
also;3.0841831353282468e-30
known;3.0634853233685704e-30
as;3.24299368524611e-30
a;3.242956862283966e-30
planar;3.347074593179539e-30
embedding;3.44088912598465e-30
of;3.0398355823444895e-30
the;3.1049547403604132e-30
graph.;3.0281101681373703e-30
