text;attention
Planar;7.898446240243695e-16
Graph;9.138224308980224e-28
and;8.160981133261313e-28
plane;9.738722921952659e-28
Graph;1.1180522639853958e-27
are;9.232541480790947e-28
both;1.0368439038109998e-27
topological;1.2980631179026116e-27
terms.;0.9999999999999991
In;9.562656896507264e-28
graph;9.982560014442482e-28
theory;8.234264063262725e-28
a;1.0658051034215316e-27
planar;1.7007328834392118e-27
Graph;1.3712321443081493e-27
is;1.0141645269449486e-27
a;9.921503139858908e-28
collection;8.185103873582745e-28
of;9.329912833345608e-28
objects;1.0130198478078901e-27
in;8.223142681707593e-28
space;9.88264496964848e-28
(having;1.1956993017907779e-27
x,;8.847975180771676e-28
y,;8.782818202537093e-28
and;6.727280764664654e-28
z;7.619824425450891e-28
coordinates);8.918410284598501e-28
that;7.548724025329406e-28
are;7.2857154590453175e-28
all;7.684435176627485e-28
located;7.571945025274925e-28
on;7.611049106888422e-28
the;7.204144434546654e-28
same;7.495033873921295e-28
plane;9.425370780238141e-28
or;7.906963576504655e-28
slice;8.27782280228781e-28
of;6.949554750325535e-28
space.;1.1936842605191696e-27
Specifically;7.872525623897587e-28
a;8.629420758970987e-28
plane;9.20243438311455e-28
would;8.56100993743413e-28
intersect;9.337420226479095e-28
only;8.06122441131729e-28
the;7.508696080727898e-28
nodes;8.468032895838416e-28
of;7.330045867086638e-28
that;7.449760717688592e-28
graph.;1.688228918877918e-27
Given;8.53111950188737e-28
a;8.61336499430295e-28
planar;8.908225940120223e-28
Graph,;1.6947325640301046e-27
if;9.657322504288322e-28
one;8.222717253364164e-28
draws;1.0474074288803985e-27
it;8.774800192952657e-28
in;7.33254560702308e-28
a;6.835060209502649e-28
way;7.405333604353968e-28
that;7.157539172219874e-28
no;7.802147817278887e-28
edges;8.212820987663966e-28
cross;8.135208650086705e-28
each;6.76925751464088e-28
other,;9.912292431202938e-28
then;7.725007769823548e-28
it;6.943725829746272e-28
is;7.112369439016913e-28
known;6.97491361900267e-28
as;7.107116234573994e-28
a;7.033001090259023e-28
plane;8.61872498124222e-28
Graph.;1.4242335254543618e-27
This;7.300573789552742e-28
is;6.790462573246621e-28
a;6.744571983172895e-28
special;7.168845378473959e-28
case;7.756868146929993e-28
of;7.555172041556892e-28
graphing;8.920644058554586e-28
and;6.858472729071059e-28
not;7.050031431029087e-28
all;7.465510246631354e-28
graphs;7.594111533432795e-28
are;7.263101883496348e-28
plane;6.764726699434552e-28
graphs.;9.590622679370691e-28
A;7.092405278067907e-28
plane;6.888000807337115e-28
Graph;7.674726769049552e-28
is;6.8269408929497705e-28
also;6.756286250175637e-28
known;6.627864340412876e-28
as;7.290147803965355e-28
a;6.82772577997502e-28
planar;6.97556791618463e-28
embedding;7.377410607448716e-28
of;6.610732987579503e-28
the;6.452670358936645e-28
graph.;6.532385022983303e-28
