text;attention
Planar;2.235052508353909e-15
Graph;9.982460670470456e-27
and;8.236262862879104e-27
plane;8.105217975251493e-27
Graph;1.1248993962953704e-26
are;7.569295561824953e-27
both;7.621117252753518e-27
topological;1.5896115601386204e-26
terms.;0.9999999999999978
In;6.963937358389989e-27
graph;9.62406239636817e-27
theory;8.356396519242492e-27
a;8.463156316305634e-27
planar;3.0384085648849274e-26
Graph;1.731906818715787e-26
is;7.43496259802449e-27
a;6.702528645199569e-27
collection;7.212061037187072e-27
of;6.568840302914857e-27
objects;8.170053045898101e-27
in;5.767033583932556e-27
space;9.457992746035662e-27
(having;7.839388349079303e-27
x,;6.350877343716095e-27
y,;6.195315454061685e-27
and;4.996616613247477e-27
z;6.548411188429247e-27
coordinates);6.927240908240342e-27
that;5.755710166801544e-27
are;5.347348893703269e-27
all;5.525775434308474e-27
located;5.7626801887774396e-27
on;5.771042492637244e-27
the;5.4561407418612594e-27
same;5.8378685067753404e-27
plane;8.592243378119423e-27
or;5.703184078917014e-27
slice;6.923255856289554e-27
of;5.130897538293362e-27
space.;9.81064313113748e-27
Specifically;6.057689467408908e-27
a;6.300413545919198e-27
plane;7.090454509652794e-27
would;5.948207459805162e-27
intersect;6.739408878131369e-27
only;6.158013120664564e-27
the;5.419170358696542e-27
nodes;6.757546097142706e-27
of;5.307897084050139e-27
that;5.4260708825362496e-27
graph.;9.933149289857226e-27
Given;6.015997376670948e-27
a;6.463054512169378e-27
planar;8.323688525585614e-27
Graph,;9.468354044735055e-27
if;5.735715521247564e-27
one;5.311346537218624e-27
draws;6.925377038022081e-27
it;6.13668255572832e-27
in;5.4621826900119455e-27
a;5.2140169490414365e-27
way;6.0481240732574636e-27
that;5.9254708929667185e-27
no;5.811997891371201e-27
edges;6.361495032287871e-27
cross;5.712548419001632e-27
each;4.95543278089072e-27
other,;7.234413501485598e-27
then;5.439830454371624e-27
it;5.163854112913016e-27
is;5.258946815230563e-27
known;5.152261281035245e-27
as;5.475154102529386e-27
a;5.470674653268359e-27
plane;6.882394590653486e-27
Graph.;1.1057955374996475e-26
This;5.241340129448172e-27
is;5.053915591619266e-27
a;5.065913614916576e-27
special;5.431532943020977e-27
case;5.588491530499921e-27
of;5.8955927169596144e-27
graphing;8.01316048529984e-27
and;5.403006576769271e-27
not;5.188713645189395e-27
all;5.794096615562749e-27
graphs;6.128303808438027e-27
are;5.8146330284115456e-27
plane;5.081434196970369e-27
graphs.;5.997132467142382e-27
A;5.4089294778843374e-27
plane;5.297720989521036e-27
Graph;5.604042000347485e-27
is;5.019462830129699e-27
also;4.931143019948665e-27
known;4.9209498399479986e-27
as;5.5980736143246865e-27
a;5.536788398563012e-27
planar;5.680253710730972e-27
embedding;6.051011165765433e-27
of;4.9467868967425576e-27
the;4.931824555048326e-27
graph.;4.889404460539032e-27
