text;attention
There;0.011711780287743358
are;0.015659573996232874
five;0.008550855164834158
oceans;0.009468683692309984
in;0.022132329402491747
the;0.020603226166922277
World:;0.026360580356777574
The;0.015903171268109497
Pacific,;0.09214766608190325
Atlantic,;0.08362425280774158
Indian,;0.07371275952994946
Arctic,;0.06713681473266712
and;0.021149298173563875
Southern;0.007777807957637924
Oceans.;0.05772214601887389
A;0.01109653775378774
sea;0.0072344642116348315
is;0.011869703099198079
defined;0.00865170382825221
as;0.01003730661540141
a;0.012516013420065402
division;0.007798638632738317
of;0.013593447227476947
an;0.011101658872721814
ocean;0.007289376728140808
partly;0.0076182639820806365
or;0.013290907935408996
fully;0.006810445353551005
enclosed;0.00791295767973443
by;0.012698453196993698
land.;0.022333514033032485
As;0.008527459451929339
a;0.011023923265522746
result,;0.026832583448274785
all;0.007128009345580238
seas;0.006863917717511446
are;0.009924528527783756
saline,;0.022934802306879127
or;0.01080407985804406
filled;0.006934897064552104
with;0.011329980259918984
salt;0.006749368792018114
water.;0.015878346366814167
There;0.007165686809750803
are;0.00912443939311424
over;0.00685145544521211
50;0.011271540274920767
seas;0.006558968987801547
in;0.009681820673809832
the;0.009629434072499835
World!;0.011065221499779903
Wow!;0.011087665245131604
Please;0.007513575496870184
let;0.006957805900495226
me;0.006998041150111507
know;0.006554672346223254
if;0.007281059867292023
I;0.007221358113508334
can;0.006410041484943283
assist;0.006265358630584377
you;0.006276674916025837
further;0.005638945079118753
