text;attention
There;0.0184313564047331
are;0.01908933279820794
five;0.02181714949398682
oceans;0.01964612653181166
in;0.016998372265644587
the;0.016548271776101756
World:;0.024080962579402405
The;0.016663337558856683
Pacific,;0.02263673291175755
Atlantic,;0.01937633314137463
Indian,;0.019416060019841745
Arctic,;0.017772940675204994
and;0.014971399730291506
Southern;0.015203707606664242
Oceans.;0.022746797227547584
A;0.015627124197857903
sea;0.015304700369713445
is;0.015497140108220573
defined;0.016700363377192027
as;0.016098962779785328
a;0.014763338185914267
division;0.016052438070957756
of;0.0147806620646289
an;0.014399928137827898
ocean;0.01447435375930561
partly;0.015894048567933985
or;0.015173281227332273
fully;0.013874649330131503
enclosed;0.014284451129784992
by;0.014132667613591367
land.;0.01825997912242505
As;0.016404771559637526
a;0.014857132541651092
result,;0.020988052458294507
all;0.01523888773315435
seas;0.01529625361583557
are;0.015373568212870108
saline,;0.019033491413700553
or;0.014467477208897841
filled;0.014429025200675263
with;0.013828302182535645
salt;0.014567449119114964
water.;0.016330239377300472
There;0.015351227464737974
are;0.015559562229592287
over;0.015191397630443035
50;0.01703000305670406
seas;0.01440729490158975
in;0.013471961302522057
the;0.013267570456744177
World!;0.016581200875998073
Wow!;0.0171487662631932
Please;0.01596174709387626
let;0.015126608665703568
me;0.01434489919722785
know;0.014484468373729496
if;0.014529267454580578
I;0.013396342921115488
can;0.013233277438868799
assist;0.014196873140284214
you;0.012816259893150004
further;0.012369652252241363
