text;attention
There;0.015983319679447598
are;0.014338458174359636
five;0.01588917837021076
oceans;0.024648325288346224
in;0.016733807716000915
the;0.015190532830876954
World:;0.026609842553536784
The;0.015417985575906477
Pacific,;0.023105540333971324
Atlantic,;0.018396662415396357
Indian,;0.017969832338619325
Arctic,;0.017105618248490627
and;0.014317932599793597
Southern;0.01669202697848995
Oceans.;0.025510868924534715
A;0.016275902369465814
sea;0.01735453949797396
is;0.017136959071020762
defined;0.016113165584737056
as;0.015435659481004125
a;0.016788900530026504
division;0.015930841419388785
of;0.014786249206122181
an;0.014992706614135085
ocean;0.015366599817444676
partly;0.01680610330387833
or;0.01511338449277092
fully;0.014499419576023593
enclosed;0.015629227689052404
by;0.01483263477634865
land.;0.02134151809477692
As;0.014478413102100171
a;0.014535520450340617
result,;0.01745934964462324
all;0.014370688477390469
seas;0.015079351080858089
are;0.014920774333474506
saline,;0.01743607341931479
or;0.014930264241708199
filled;0.01448907915511707
with;0.014054995138642865
salt;0.014027938345553253
water.;0.017085018820397764
There;0.014229449813622065
are;0.01441194135521917
over;0.013926790401305783
50;0.01599978105476737
seas;0.014385523607519771
in;0.013952530804554225
the;0.013810144783362364
World!;0.017737167415264647
Wow!;0.017844564127085256
Please;0.015230853726274638
let;0.014622299087902458
me;0.014839256128110228
know;0.014832575100128628
if;0.014814864532623576
I;0.014150887040292041
can;0.014246161854442583
assist;0.014605675751477283
you;0.013772547595966
further;0.01340577605840978
