text;attention
There;0.016976523567118297
are;0.0171957359293505
five;0.019216612213290317
oceans;0.019676243649279626
in;0.018141927977833986
the;0.01566661757728031
World:;0.02394043442619684
The;0.01640654386210725
Pacific,;0.019435174433545612
Atlantic,;0.01843729492574192
Indian,;0.01749678465269167
Arctic,;0.015946056156014368
and;0.015241482143788374
Southern;0.014817291184452007
Oceans.;0.01719168364335774
A;0.016238923758091817
sea;0.01595441799108807
is;0.017313232505712445
defined;0.017535130512972584
as;0.016143636820081842
a;0.015272383799638791
division;0.016311314586195932
of;0.01557864549425652
an;0.01529983946649989
ocean;0.01520971482770628
partly;0.016698015041666476
or;0.01593487555106529
fully;0.015004535448551353
enclosed;0.015574775738421285
by;0.015137218042746972
land.;0.015919323405542654
As;0.01572149034445938
a;0.014841192826251194
result,;0.01731985824129938
all;0.01570032182007564
seas;0.015548736898154919
are;0.016007038555162806
saline,;0.01709648069768044
or;0.015397289994893868
filled;0.015214047204378968
with;0.01518386026988376
salt;0.01471636826397848
water.;0.015500373058428593
There;0.015089415300838335
are;0.015487871635015086
over;0.015436953838182327
50;0.015874336433801824
seas;0.014933730116286835
in;0.014985483132523944
the;0.014510862585551587
World!;0.015723782272016703
Wow!;0.017114149541878804
Please;0.015725760935640584
let;0.01535094856649771
me;0.015340681377447518
know;0.01620187617410979
if;0.015412113740985927
I;0.014690559896643612
can;0.014629762429627383
assist;0.015311326031574103
you;0.014633408641674532
further;0.014387529842768887
