text;attention
There;0.01533378198742816
are;0.013912344698681656
five;0.015008461411648544
oceans;0.020786967356696343
in;0.015458363361924868
the;0.014641868391024167
World:;0.03117012933699354
The;0.017819778835421882
Pacific,;0.03018944424689002
Atlantic,;0.02134795789407605
Indian,;0.019738124456652153
Arctic,;0.019218382754520928
and;0.013326749393860705
Southern;0.015128341811653043
Oceans.;0.03308506968471339
A;0.01558815042591517
sea;0.017090422138453847
is;0.015540539135830615
defined;0.016426178966540052
as;0.014671707494010934
a;0.014448416059360104
division;0.015907797997920345
of;0.01403090557005387
an;0.01365251459239671
ocean;0.01423020309609119
partly;0.016670469013789754
or;0.013922368433894881
fully;0.01311769859341744
enclosed;0.014083450206380776
by;0.013374290213471317
land.;0.025207679927189183
As;0.015305500787597267
a;0.013294632435649545
result,;0.019564702363888166
all;0.014702729531596521
seas;0.014619961984094041
are;0.013157053609611712
saline,;0.01909781839389449
or;0.01400288593409364
filled;0.014008724602477462
with;0.013348675003280661
salt;0.012804612502627521
water.;0.020695207579938465
There;0.013873424942297354
are;0.013669520412295114
over;0.01450957873967693
50;0.0161611517534841
seas;0.014098730404287508
in;0.013841573024909534
the;0.012719686319818716
World!;0.019128284155645048
Wow!;0.01940429357579433
Please;0.014299725163897702
let;0.014184281063498857
me;0.013278148006994938
know;0.01366492467750452
if;0.013519687048099532
I;0.012814440940612473
can;0.01252567544125315
assist;0.014065495147695676
you;0.012727691325656173
further;0.012782625640927357
