text;attention
There;0.014032620194455758
are;0.013816588240899454
five;0.01657070804140925
oceans;0.026261941432862992
in;0.01606104417354685
the;0.01438355590028221
World:;0.02405309264827104
The;0.015178292431910134
Pacific,;0.026768423185150228
Atlantic,;0.022044002566630506
Indian,;0.01950870247941114
Arctic,;0.018382646051747702
and;0.01372520642444315
Southern;0.01651637109679047
Oceans.;0.028505926778811936
A;0.015125198841255044
sea;0.017710462258936844
is;0.015989567019349768
defined;0.014795952178602
as;0.015363192389424348
a;0.015692410185990463
division;0.01744674388064415
of;0.014288118250486785
an;0.014111229092130695
ocean;0.015074874480623389
partly;0.016946330734451155
or;0.015478872458970732
fully;0.013676794025419914
enclosed;0.015945259165202945
by;0.014107247700853658
land.;0.026143821292296424
As;0.015141395417451976
a;0.013376590431612967
result,;0.01739257801099543
all;0.014098939113111634
seas;0.014839559171073269
are;0.014055348977183418
saline,;0.02089183710214862
or;0.01436334406203215
filled;0.013515623309631486
with;0.013532351539884482
salt;0.013367829204685374
water.;0.01748906396381272
There;0.013843210673068021
are;0.014232439606023325
over;0.014627183991922735
50;0.016533156412572476
seas;0.016173879383071927
in;0.013858857176458564
the;0.01312232956762259
World!;0.017941759974800745
Wow!;0.016784007453198857
Please;0.015042076932849136
let;0.013810488444774161
me;0.013855180699074897
know;0.014083716401413407
if;0.014071718988051336
I;0.013270420848486677
can;0.013329149881524949
assist;0.013978539984436959
you;0.012947517617753796
further;0.012724710058010725
