text;attention
There;0.019595345083339488
are;0.01122344356929604
five;0.012699361978163863
oceans;0.06396437853935874
in;0.01603325516935946
the;0.010564028452124952
World:;0.042440214254410774
The;0.012087189941313976
Pacific,;0.02708598166050001
Atlantic,;0.019421304384317016
Indian,;0.016865048416331508
Arctic,;0.020902611889057624
and;0.0119183526727825
Southern;0.011769037559144137
Oceans.;0.041615048601992305
A;0.01086638689473945
sea;0.04788095683630475
is;0.024023565913700876
defined;0.015422006967180175
as;0.013285681743510186
a;0.014319211471165204
division;0.013186356541281577
of;0.011545295993602336
an;0.011041405598020549
ocean;0.02166383606576396
partly;0.012163128333405817
or;0.01055134422733405
fully;0.010107840083458101
enclosed;0.012255787435119963
by;0.009954078189359384
land.;0.03558451514576185
As;0.012080710846500854
a;0.009273964118904354
result,;0.014129207561204015
all;0.010862356113967886
seas;0.017615810817751976
are;0.012330148191626311
saline,;0.02976387892787794
or;0.01245485426436888
filled;0.011010045106135097
with;0.009990682649513536
salt;0.00990253397547568
water.;0.01591725968272367
There;0.012424095207176368
are;0.011437319816173791
over;0.011582867886937747
50;0.01424930525493078
seas;0.013517400144193094
in;0.011436032806168513
the;0.009210369652052401
World!;0.017087224412572547
Wow!;0.016451843294306115
Please;0.013715187895017087
let;0.009717567677136439
me;0.011182822845864316
know;0.012238285431476974
if;0.010174518735443385
I;0.009923929834272779
can;0.009518049578121654
assist;0.01049876240690332
you;0.009287441554259855
further;0.008979523699741834
