text;attention
Here;0.8887327298735842
are;0.00413025365695928
5;0.004507805601695757
options;0.0039741171875191245
for;0.0035077077453243405
activities;0.0039629814142863205
at;0.0033748466048106884
a;0.00363716401673481
kid's;0.005205951751528745
crafting;0.003804231754630674
club:;0.00680874061592832
Paper;0.005398178162348255
Mache;0.005338256752642523
Paint;0.004395783926350169
and;0.003332184850847396
Draw;0.003292317609833636
Making;0.004120321821910754
Beaded;0.005486456470853004
Jewelry;0.004997189217834301
Craft;0.0036645559748934155
with;0.0036703641133238535
Recycled;0.0036693349139275038
Materials;0.0038739305652598106
Modeling;0.0037256674563232207
with;0.00314109150805166
Clay;0.003341642676438734
or;0.0032076419232120183
Play-dough.;0.003698551832947653
