text;attention
Here;0.16170557971262492
are;0.031524781292444466
5;0.04605711761825989
options;0.024481764583452137
for;0.023427257524700335
activities;0.021911015732086214
at;0.024102646735484897
a;0.026608015328136874
kid's;0.05870382565395703
crafting;0.030372516827512054
club:;0.04962766873788195
Paper;0.025859692365350646
Mache;0.0433340297682615
Paint;0.032776178167960815
and;0.017720493859567036
Draw;0.020684176475206716
Making;0.034550319610404924
Beaded;0.06293339588581892
Jewelry;0.04538838601304426
Craft;0.018087211289641688
with;0.02116561117533026
Recycled;0.027812813791181716
Materials;0.027089983085666243
Modeling;0.02936966867131192
with;0.017903955684590533
Clay;0.01883970761708113
or;0.016027527579807667
Play-dough.;0.0419346592132334
