text;attention
Here;0.49419967232001305
are;0.017145307412512172
5;0.023930223924433128
options;0.014084110518499702
for;0.014510299248042844
activities;0.017941162568403207
at;0.012617648734223219
a;0.015738637182198333
kid's;0.03233542820732362
crafting;0.01569750486344099
club:;0.035413796630051265
Paper;0.014333062446412886
Mache;0.024390223287888674
Paint;0.019493633915755797
and;0.011910150685626078
Draw;0.01350013516971637
Making;0.01883501623042961
Beaded;0.035261132854985264
Jewelry;0.043028307408018905
Craft;0.010198355031818278
with;0.015807323914118605
Recycled;0.01461484948028573
Materials;0.018487144620266734
Modeling;0.01176780213259484
with;0.011652866733576652
Clay;0.011153288013335197
or;0.010222488904795473
Play-dough.;0.021730427561233428
