text;attention
Since;1.97276113365375e-06
woodchucks;4.387360884186841e-05
(also;1.7614146393360847e-06
known;1.0470159552955186e-06
as;1.1775039442685265e-06
Groundhogs);1.3356970650615421e-05
are;1.2898069073620374e-06
pretty;1.085511585387156e-06
small;2.1417309433735973e-06
animals,;2.6379243347680795e-06
the;1.2700368549004824e-06
amount;1.2762055238936312e-06
of;1.1245548479457424e-06
wood;1.5029472265301122e-06
they;1.6558389161207704e-06
could;1.40446746491938e-06
chuck;1.2767530277981575e-05
would;2.122209766695065e-06
likely;1.2195527025019063e-06
be;1.0960077122335484e-06
part;1.1968285263896064e-06
of;1.1699721556661532e-06
their;1.1516946245302321e-06
normal;1.3235071585608316e-06
food;1.5071724968567072e-06
consumption.;0.9998494349080173
Adult;3.639081120040631e-06
Groundhogs;2.746555323889991e-06
can;1.1907873525874033e-06
eat;1.453460369421657e-06
up;9.678719862568713e-07
to;1.137049936480169e-06
one;1.0778630831172672e-06
pound;2.858834935034645e-06
of;1.1006163406794596e-06
vegetation;1.5179915961477136e-06
per;1.0908190609485248e-06
day.;1.8489020706860663e-06
So,;1.4636944064614736e-06
assuming;1.1689977252816912e-06
their;1.1461506772120704e-06
metabolism;1.7013367356525115e-06
doesn't;3.0986775599562236e-06
change:;1.463569021851781e-06
A;1.1983084611070852e-06
woodchuck;1.7889052252871754e-06
would;1.1463006404310887e-06
chuck;1.968157505803739e-06
1;1.283979614120319e-06
pound;1.1840756501777757e-06
of;1.0037579430398623e-06
wood;1.41329059852563e-06
if;1.2786620979197859e-06
a;1.023977050315823e-06
woodchuck;1.2864263760393066e-06
could;1.0406931049190977e-06
chuck;1.1068610645709012e-06
wood.;1.036662156886094e-06
