text;attention
Since;2.7474293208258846e-11
woodchucks;5.131486839765455e-11
(also;3.000472827464734e-11
known;2.1813353651188238e-11
as;2.1905417254786126e-11
Groundhogs);3.761984522462593e-11
are;2.344137469253722e-11
pretty;2.234714689020626e-11
small;2.2055857204187378e-11
animals,;2.7752578594384736e-11
the;2.2571181245381477e-11
amount;2.2720250824328247e-11
of;2.1819342764347828e-11
wood;2.1886083349933186e-11
they;2.313907013375082e-11
could;2.2073911851507746e-11
chuck;2.5269327223575226e-11
would;2.264104202802177e-11
likely;2.2510824046512384e-11
be;2.1121926039987404e-11
part;2.088222568009374e-11
of;2.1465579581863276e-11
their;2.0995051040375123e-11
normal;2.145761937162262e-11
food;2.166029494250646e-11
consumption.;0.999999998674697
Adult;2.5618563145545445e-11
Groundhogs;2.5137599641741437e-11
can;2.208915465143437e-11
eat;2.294853239549117e-11
up;2.161218180808227e-11
to;2.259228884411468e-11
one;2.0928979647128614e-11
pound;2.3844290405233992e-11
of;2.1280530294504405e-11
vegetation;2.1936208984328184e-11
per;2.05083816245217e-11
day.;2.2660282843181834e-11
So,;2.3318728657770074e-11
assuming;2.3562587654658642e-11
their;2.124558950694238e-11
metabolism;2.2616541253364302e-11
doesn't;2.3144695178872e-11
change:;2.3098936583331987e-11
A;2.125282262348066e-11
woodchuck;2.446256033704647e-11
would;2.2144855417910976e-11
chuck;2.29804392279047e-11
1;2.3284909551106963e-11
pound;2.125975617592271e-11
of;2.0381395829363486e-11
wood;2.008386336768304e-11
if;2.115397383136722e-11
a;2.0295361129836396e-11
woodchuck;2.1112244183619738e-11
could;2.039651538688336e-11
chuck;2.063170748007888e-11
wood.;1.977561717199083e-11
