text;attention
Since;2.431147079066262e-08
woodchucks;1.6234144653027025e-07
(also;3.091071299062182e-08
known;1.9992058948577828e-08
as;2.0600805894925548e-08
Groundhogs);6.490638696125269e-08
are;2.018706988965124e-08
pretty;1.8912671201875655e-08
small;1.9963676266774802e-08
animals,;3.017916539530327e-08
the;1.9263074963521113e-08
amount;1.9954599478971565e-08
of;1.8651282745961823e-08
wood;2.4408307853434946e-08
they;1.960679826756055e-08
could;1.977269184431338e-08
chuck;2.9295917350150086e-08
would;1.9464369244497298e-08
likely;1.979374270920689e-08
be;1.80654016128047e-08
part;1.870697227494342e-08
of;1.8048410587687187e-08
their;1.793901675846767e-08
normal;1.870223848871647e-08
food;1.9303583268391655e-08
consumption.;0.9999985694982729
Adult;2.4993804389704582e-08
Groundhogs;3.1645524210445784e-08
can;1.8387058810112528e-08
eat;2.1602803922572998e-08
up;1.9483210765736486e-08
to;1.887540447952399e-08
one;2.0995329644174995e-08
pound;2.2825594587402918e-08
of;1.8478431074897575e-08
vegetation;2.191717319381607e-08
per;1.8108879787534496e-08
day.;2.58350513934452e-08
So,;2.1250726394481817e-08
assuming;1.9926932131066925e-08
their;1.813860594997135e-08
metabolism;2.056962870724992e-08
doesn't;7.642274403931135e-08
change:;2.355430661228948e-08
A;1.8564610715968587e-08
woodchuck;2.4301099064438434e-08
would;1.9393761669812692e-08
chuck;2.3660278448167085e-08
1;1.9855372938771695e-08
pound;2.177768291706293e-08
of;1.7556469725635794e-08
wood;1.8417547336904712e-08
if;1.858446222269525e-08
a;1.7611961907763185e-08
woodchuck;1.9807437684846063e-08
could;1.8951220679558046e-08
chuck;1.7662413204616772e-08
wood.;1.806432620894594e-08
