text;attention
Since;8.18989956873242e-09
woodchucks;4.63663239839276e-08
(also;8.87880033378681e-09
known;7.761886554375919e-09
as;7.0345816940977764e-09
Groundhogs);2.0876875395478858e-08
are;7.520491751626731e-09
pretty;7.1610175159031885e-09
small;7.60815352240241e-09
animals,;1.1378520109342341e-08
the;7.508275383591614e-09
amount;7.4928574460908e-09
of;7.114625786206689e-09
wood;8.329580395058654e-09
they;7.630326654126918e-09
could;7.39139299955986e-09
chuck;1.1576413618222708e-08
would;7.49431755350429e-09
likely;7.368517628349483e-09
be;6.9301009329630884e-09
part;7.428841089823067e-09
of;7.003760252378579e-09
their;7.028143661099579e-09
normal;7.376465134245993e-09
food;7.123594679110629e-09
consumption.;0.9999994806819489
Adult;9.702062359804167e-09
Groundhogs;1.1760811406569945e-08
can;7.060537149159621e-09
eat;7.725026638939615e-09
up;7.35049022131035e-09
to;7.126019872465554e-09
one;7.542816492653415e-09
pound;9.109626021738133e-09
of;6.979989165845401e-09
vegetation;1.0070955964130887e-08
per;6.7871932304830525e-09
day.;8.896349778440351e-09
So,;8.43122682361897e-09
assuming;7.827173289471538e-09
their;7.09051999281949e-09
metabolism;8.328153877115687e-09
doesn't;2.6601237403666505e-08
change:;8.500087170246617e-09
A;7.182345465222626e-09
woodchuck;9.626803457128983e-09
would;7.2320033369302536e-09
chuck;8.998672605428245e-09
1;7.471538131783193e-09
pound;8.066430831290197e-09
of;6.72323846759564e-09
wood;7.376835566856447e-09
if;7.13271772510089e-09
a;6.8389878125248035e-09
woodchuck;7.695572137420284e-09
could;6.717739585778935e-09
chuck;6.948067105980713e-09
wood.;6.8430581294209706e-09
