text;attention
Since;3.6171214752079926e-09
woodchucks;1.19823152333897e-08
(also;3.838735636992145e-09
known;3.321072755745055e-09
as;3.19727603926993e-09
Groundhogs);9.283871415133421e-09
are;3.2513470944352626e-09
pretty;3.345461439208988e-09
small;3.70453894618712e-09
animals,;3.8995174276756e-09
the;3.0730839354170386e-09
amount;3.1804504889519936e-09
of;3.1183125041478245e-09
wood;3.1197735432615073e-09
they;3.4166558079521856e-09
could;3.3473494900445086e-09
chuck;4.232187310620585e-09
would;3.101340604148982e-09
likely;3.6722729953355805e-09
be;3.140089524688952e-09
part;3.1380245927242555e-09
of;2.955725090176167e-09
their;3.014129829759531e-09
normal;3.5556252305860435e-09
food;3.2797897623344667e-09
consumption.;0.9999997823654087
Adult;4.009924325351634e-09
Groundhogs;4.9679261279130375e-09
can;3.1465112659988382e-09
eat;3.72992746492194e-09
up;3.1144612103318866e-09
to;3.7894354071351134e-09
one;3.6002232661779715e-09
pound;3.8185687682456555e-09
of;3.2027483612367298e-09
vegetation;3.6977862939119957e-09
per;3.217003997476542e-09
day.;3.5612970702460135e-09
So,;3.335455208418238e-09
assuming;3.3806838734789724e-09
their;3.1682313314734505e-09
metabolism;4.078896658989724e-09
doesn't;1.0902334577232963e-08
change:;3.3947576203643376e-09
A;3.1418459174378005e-09
woodchuck;3.678939147400451e-09
would;3.224642720216784e-09
chuck;4.04164155101866e-09
1;3.910448153395248e-09
pound;3.531572165385863e-09
of;3.103664677209678e-09
wood;3.0538497255074646e-09
if;3.1271378710763752e-09
a;3.130784937167112e-09
woodchuck;3.306713479721047e-09
could;3.1320846375702932e-09
chuck;3.2943326469112226e-09
wood.;3.0546924803399396e-09
