text;attention
Since;1.4435219167487501e-06
woodchucks;1.1103017030425584e-05
(also;1.1166216937143296e-06
known;7.090805162811664e-07
as;7.870239809194543e-07
Groundhogs);8.200617220653732e-06
are;7.42753828027152e-07
pretty;6.938240993274815e-07
small;1.135860115827996e-06
animals,;1.594818805027902e-06
the;8.047637134279138e-07
amount;7.68288054433925e-07
of;7.215382214781263e-07
wood;8.592215176915987e-07
they;9.575913506581407e-07
could;8.202152162377284e-07
chuck;3.4847857285749397e-06
would;9.994019560660622e-07
likely;7.837483164288978e-07
be;6.967891703979712e-07
part;7.042496482767099e-07
of;7.145233156894835e-07
their;7.208340778894077e-07
normal;7.989156947145587e-07
food;8.839300979709431e-07
consumption.;0.9999254197907389
Adult;2.0322962620911905e-06
Groundhogs;1.8699546337057764e-06
can;7.77137331637293e-07
eat;8.772830709697413e-07
up;6.346526903891329e-07
to;7.592150804974998e-07
one;7.340347764934117e-07
pound;1.7546120566301013e-06
of;6.989763729416189e-07
vegetation;9.636404791472024e-07
per;6.858951894813449e-07
day.;1.1459022192764227e-06
So,;1.181217748866235e-06
assuming;8.183217238716708e-07
their;7.882721264266096e-07
metabolism;1.0323816629974914e-06
doesn't;2.342932127421535e-06
change:;1.2427217833168739e-06
A;8.156676112224772e-07
woodchuck;1.2561600455617202e-06
would;8.12295775345353e-07
chuck;1.2850953072815802e-06
1;8.304113523699134e-07
pound;8.298710649305323e-07
of;6.497745167290535e-07
wood;8.886533581266641e-07
if;9.394525382103026e-07
a;6.606492107205033e-07
woodchuck;9.188127114939122e-07
could;7.557216660380965e-07
chuck;6.955548397668683e-07
wood.;6.567066405511244e-07
