text;attention
Since;4.2691862468731744e-09
woodchucks;2.137504068204368e-08
(also;4.7610661108077715e-09
known;3.871543563993021e-09
as;4.124814474668202e-09
Groundhogs);1.3954449477485343e-08
are;4.3167721059424374e-09
pretty;3.915073193167261e-09
small;4.619630210629821e-09
animals,;5.4178106177912e-09
the;4.162965685231683e-09
amount;4.275826855572973e-09
of;4.055715676534472e-09
wood;4.3459120108976485e-09
they;4.376628914281554e-09
could;4.079814810602907e-09
chuck;7.912750981106028e-09
would;4.195905455192139e-09
likely;3.914845093787622e-09
be;3.969194332553798e-09
part;4.243298282686185e-09
of;3.847846917024365e-09
their;3.850968626594356e-09
normal;4.23626136893466e-09
food;4.3707566883772845e-09
consumption.;0.9999997134228031
Adult;5.3647804777810394e-09
Groundhogs;5.667153241762667e-09
can;3.818014897367878e-09
eat;4.701910432052984e-09
up;3.795302707273466e-09
to;4.140086494146399e-09
one;4.556269946094258e-09
pound;5.45500663589073e-09
of;4.013560981063648e-09
vegetation;5.287795691385031e-09
per;3.990103331460753e-09
day.;4.297077589198586e-09
So,;4.3092277007792245e-09
assuming;4.004864054180957e-09
their;3.9123782696039385e-09
metabolism;4.76500382530245e-09
doesn't;1.364490293678399e-08
change:;4.5186387748281376e-09
A;4.137701301362153e-09
woodchuck;4.9738606435394595e-09
would;4.024642167820589e-09
chuck;5.697090315908299e-09
1;4.599541182288003e-09
pound;4.873349667444118e-09
of;3.7519788773495045e-09
wood;3.9587528038395845e-09
if;4.045631319831888e-09
a;3.8847761826150445e-09
woodchuck;4.410978376734472e-09
could;3.887868788514984e-09
chuck;3.899683378403386e-09
wood.;3.7251853804879155e-09
