text;attention
Since;1.119722283216619e-11
woodchucks;2.147359827800868e-11
(also;1.2302202562762087e-11
known;1.0074587968288919e-11
as;9.528240648132044e-12
Groundhogs);1.7589165378742615e-11
are;9.819384746848322e-12
pretty;9.792755082826188e-12
small;9.466578973922067e-12
animals,;1.1672527621263798e-11
the;9.806271658100258e-12
amount;1.043960539883835e-11
of;9.248730253485748e-12
wood;9.343725086573657e-12
they;9.46369876424732e-12
could;9.512986557146319e-12
chuck;1.0021146415442458e-11
would;9.409043811736102e-12
likely;9.577596554098822e-12
be;9.010532403329817e-12
part;9.436370949005608e-12
of;9.004493737590191e-12
their;8.941179411732773e-12
normal;9.403827924270755e-12
food;9.091976584937967e-12
consumption.;0.9999999994267799
Adult;1.202708870684583e-11
Groundhogs;1.2183129109927893e-11
can;9.248348508771934e-12
eat;9.977743523791632e-12
up;9.157492353342486e-12
to;9.038776220710966e-12
one;9.234249405100244e-12
pound;9.872360374099223e-12
of;8.797924512527769e-12
vegetation;9.478171889724538e-12
per;8.771464561126227e-12
day.;9.391590671846388e-12
So,;1.033069325941495e-11
assuming;1.003227033237598e-11
their;9.116447250222936e-12
metabolism;1.0459698267569365e-11
doesn't;1.0372711899490126e-11
change:;9.781880564112025e-12
A;9.18340116568418e-12
woodchuck;1.1257924297581008e-11
would;9.415342977016908e-12
chuck;9.8165368170693e-12
1;9.8201440319018e-12
pound;9.411692038686847e-12
of;8.652089888617185e-12
wood;8.696626218967346e-12
if;9.016661578194539e-12
a;8.78487723161202e-12
woodchuck;1.064470951111752e-11
could;8.738656701593496e-12
chuck;9.324125257688796e-12
wood.;8.558086138748735e-12
