text;attention
Since;1.382651426699701e-06
woodchucks;1.1260573591884153e-05
(also;1.096942432131923e-06
known;6.733143832502862e-07
as;7.35078551178829e-07
Groundhogs);6.66749977591536e-06
are;9.174206276968028e-07
pretty;6.74192787541218e-07
small;1.250130646202905e-06
animals,;1.9827730616108517e-06
the;7.060743669627892e-07
amount;7.667730278448391e-07
of;6.482031076649968e-07
wood;8.494670889522623e-07
they;1.1380524387818612e-06
could;8.008983421648708e-07
chuck;4.992392633641007e-06
would;1.3419666199367485e-06
likely;7.675781928320986e-07
be;6.645490918660334e-07
part;6.612588424094755e-07
of;6.441673172149436e-07
their;7.436592233943492e-07
normal;7.352905543408318e-07
food;9.016034618802534e-07
consumption.;0.9999281903172121
Adult;2.211952419733811e-06
Groundhogs;1.6607358673131068e-06
can;8.040990357327136e-07
eat;8.99812431240594e-07
up;5.798877193744093e-07
to;7.213286887656608e-07
one;6.246629197516948e-07
pound;1.187400917875203e-06
of;6.824119384375715e-07
vegetation;9.280885077549125e-07
per;6.711354620566522e-07
day.;1.5746741526255025e-06
So,;8.998242708033074e-07
assuming;7.73597276571458e-07
their;7.069950568408444e-07
metabolism;8.672776131677566e-07
doesn't;1.4400707426917387e-06
change:;1.0880528251499857e-06
A;7.285100875803715e-07
woodchuck;1.095459669154451e-06
would;8.325990601304147e-07
chuck;9.837067065210982e-07
1;8.042561831571835e-07
pound;7.23879502371529e-07
of;5.826196963233404e-07
wood;8.381515725414849e-07
if;7.152640003933227e-07
a;6.149510514687992e-07
woodchuck;6.668805319556083e-07
could;6.30974360975673e-07
chuck;6.43679564081566e-07
wood.;6.242313614274104e-07
