text;attention
Since;2.015120085200071e-09
woodchucks;7.938657160889755e-09
(also;2.2623436664299657e-09
known;1.7998845472087572e-09
as;1.8648791097189723e-09
Groundhogs);4.367321236395593e-09
are;1.8800160313730216e-09
pretty;1.8321702050193813e-09
small;1.8682360767126623e-09
animals,;2.2067030217118594e-09
the;1.8215416924601637e-09
amount;1.825548680626025e-09
of;1.7723342555357838e-09
wood;1.9907072886612696e-09
they;1.8078647044662894e-09
could;1.7963027620991954e-09
chuck;2.1432555509623876e-09
would;1.8007884328129563e-09
likely;1.8095915689831619e-09
be;1.7434873172929367e-09
part;1.821720452026361e-09
of;1.7429647400180166e-09
their;1.7487835258062698e-09
normal;1.785061289456116e-09
food;1.790728122365026e-09
consumption.;0.9999998791271769
Adult;2.175846231639013e-09
Groundhogs;2.5780695997242182e-09
can;1.7899017450629034e-09
eat;1.8656134082503813e-09
up;1.854070645170936e-09
to;1.9805805622863146e-09
one;2.1867145552440856e-09
pound;2.340591150926431e-09
of;1.7737282657754281e-09
vegetation;1.9008373529252914e-09
per;1.8608125230835984e-09
day.;2.0666880218703173e-09
So,;1.914140183447422e-09
assuming;1.7878212689456593e-09
their;1.75032471579712e-09
metabolism;1.922317914865059e-09
doesn't;5.5398518063844275e-09
change:;2.106241245860464e-09
A;1.82960307394534e-09
woodchuck;2.1027563465104703e-09
would;1.7707200030878694e-09
chuck;1.974623039974948e-09
1;2.0622078250895206e-09
pound;2.0895278341730496e-09
of;1.7376627170223395e-09
wood;1.852133346426314e-09
if;1.7530086463306364e-09
a;1.7350189185953202e-09
woodchuck;1.8458967402705372e-09
could;1.7237925770591864e-09
chuck;1.7630134623333611e-09
wood.;1.8026958808950626e-09
