text;attention
Since;7.892069051137115e-09
woodchucks;2.1314080240056735e-08
(also;5.821371843354253e-09
known;4.011320515373104e-09
as;4.3390582478450055e-09
Groundhogs);1.3719125424894608e-08
are;5.611072844106897e-09
pretty;4.3078137981745925e-09
small;5.2412247865582126e-09
animals,;7.741233223110822e-09
the;4.618217169650159e-09
amount;4.319027976157567e-09
of;4.281333939902015e-09
wood;4.979390049704771e-09
they;4.806109015356732e-09
could;4.893769664127954e-09
chuck;6.582684825871784e-09
would;5.93253529486009e-09
likely;4.692678059976162e-09
be;4.120629160733688e-09
part;4.001188841015104e-09
of;4.473881421717299e-09
their;4.225325667819346e-09
normal;4.269700533467966e-09
food;4.9726744067383825e-09
consumption.;0.9999996950622512
Adult;7.166383538077962e-09
Groundhogs;6.877028321155295e-09
can;4.917572796223991e-09
eat;4.947313246495394e-09
up;3.965994117195418e-09
to;4.367509033063414e-09
one;4.026395842632713e-09
pound;5.121634750527343e-09
of;4.337503783978764e-09
vegetation;5.281389640649505e-09
per;4.205886723703571e-09
day.;5.8270625057644256e-09
So,;5.0915758574244115e-09
assuming;4.813023267744588e-09
their;4.391326335838104e-09
metabolism;4.9771678496427906e-09
doesn't;6.2000225353025315e-09
change:;5.419036163650192e-09
A;4.344665561287889e-09
woodchuck;5.214657090335124e-09
would;5.069466355980792e-09
chuck;4.620026786549246e-09
1;4.5939299518596745e-09
pound;4.166550892500199e-09
of;3.899919196181594e-09
wood;4.154021013280827e-09
if;5.029961789698301e-09
a;4.138018676331465e-09
woodchuck;4.368847904695447e-09
could;4.260819925155109e-09
chuck;4.0497623060300335e-09
wood.;3.925758890015049e-09
