text;attention
Two;0.02658686818458071
features;0.02066345947473574
that;0.04220729544329104
set;0.017403491736053437
the;0.04463260696510806
Boeing;0.025583794633195208
747;0.042564791007385694
apart;0.017036987696131777
from;0.030313625132815675
other;0.01748502896391786
commercial;0.01692507334633696
airplanes;0.01908347999112929
is;0.025542335379981695
the;0.03446272423852807
bubble;0.01615201006593033
at;0.030610158052689948
the;0.03159085063604433
top;0.015525672974254551
that;0.02739099514354706
gives;0.016860817723352694
passengers;0.01791217922010942
the;0.02875463280784558
impression;0.01717895408731028
of;0.024510177232505422
sitting;0.016683549064719434
in;0.02561649439830411
the;0.025865435700035397
nose;0.016548352461369535
of;0.022589494680858236
the;0.023993469169596916
plane,;0.03834967519898466
and;0.0247593062740258
the;0.022196397973873957
flight;0.015924796202091827
of;0.01942551655116969
stairs;0.015055730865089725
that;0.01938399356290366
allowed;0.015163321921016625
one;0.01431180811974007
to;0.018217073907599628
access;0.014221034948882095
the;0.016554128105866046
upper;0.013595426933866308
deck.;0.01456698382322537
