text;attention
Two;0.022435289884881054
features;0.023710271139788325
that;0.021324564947086053
set;0.022475666919691075
the;0.021283854531820693
Boeing;0.029335720542377684
747;0.06176167599348375
apart;0.026573675520633333
from;0.02109208803653299
other;0.020724609675736836
commercial;0.021076669568957172
airplanes;0.024360798516042854
is;0.02291034413825092
the;0.02580821554557603
bubble;0.025971726961628763
at;0.022635688230511538
the;0.02039112162286999
top;0.021853578122021548
that;0.022051776727085966
gives;0.021436937715357988
passengers;0.024590666908205085
the;0.019837711036703284
impression;0.021122570411611617
of;0.020501820560958922
sitting;0.022534012786990017
in;0.01967410959930889
the;0.019878269975526854
nose;0.021707218151105562
of;0.019847378786080373
the;0.019967509019694258
plane,;0.022699500184410484
and;0.021429201750561507
the;0.02225113658478179
flight;0.02073640210714818
of;0.02046317297807099
stairs;0.024255893224083207
that;0.019815694045203124
allowed;0.020691290178676793
one;0.02014746921542908
to;0.019894409267375006
access;0.019523297286219717
the;0.01976118413082153
upper;0.019016094849665533
deck.;0.020439712621033647
