text;attention
Two;0.023838118248517774
features;0.024159098765817413
that;0.021896359267198386
set;0.02352523425129769
the;0.021234225108937146
Boeing;0.024626426601284987
747;0.03547658972324983
apart;0.02409690818707792
from;0.021301291565714243
other;0.021738526566245368
commercial;0.021272448499031763
airplanes;0.02403039052956246
is;0.025071109683734584
the;0.02438072603476006
bubble;0.026725128827135514
at;0.02394746494360204
the;0.021443469299725255
top;0.023266631622788404
that;0.024052655913207363
gives;0.02334431221583828
passengers;0.023551984045406763
the;0.020727173871774893
impression;0.023049767886045104
of;0.022117063118341655
sitting;0.022599230633150672
in;0.02116701685858681
the;0.020403815674188985
nose;0.023408307431223963
of;0.021379528730309558
the;0.020421420675635637
plane,;0.022969767639798
and;0.022080888489504187
the;0.02314956541852964
flight;0.02125858844502278
of;0.020242183559963295
stairs;0.024969448445843718
that;0.020936889425445245
allowed;0.021589801164737583
one;0.020891741835954433
to;0.021197096925081895
access;0.021404787744166466
the;0.02023312229994474
upper;0.019831037303287134
deck.;0.020992656523330384
