text;attention
Two;0.024415856066609523
features;0.023724225290481387
that;0.021557977982241766
set;0.024187578518698627
the;0.02170018294330172
Boeing;0.024297142941938174
747;0.03441112185299134
apart;0.02387394097618888
from;0.022560900789214133
other;0.0225022482373877
commercial;0.022381404388624872
airplanes;0.02528984942018302
is;0.022953707199949686
the;0.025126160840558583
bubble;0.02458705703876652
at;0.02310970090629304
the;0.021726797542030912
top;0.022224178499430442
that;0.021968212965747164
gives;0.022622675912611724
passengers;0.02482556809705398
the;0.020896099443773943
impression;0.02176312010334457
of;0.022277809548705577
sitting;0.022611598686600218
in;0.021761262778634046
the;0.02099491685318498
nose;0.023681477152045112
of;0.02160578709581732
the;0.02076802132759143
plane,;0.022832328089655893
and;0.02141431728850875
the;0.023097098651077858
flight;0.021772500433421535
of;0.02104900896300092
stairs;0.02311078394820566
that;0.020532330264378812
allowed;0.022076964037523825
one;0.020876839901823183
to;0.021659048491662582
access;0.02194431357503453
the;0.020705198056361205
upper;0.020522212818740046
deck.;0.02200047408060486
