text;attention
Two;0.024229104816834136
features;0.025308209586671338
that;0.02045893616728637
set;0.02294679316451015
the;0.019353917964851163
Boeing;0.026189445914750583
747;0.08077589987476073
apart;0.024815977543839022
from;0.019601353585579146
other;0.02054280469498713
commercial;0.02132419427078199
airplanes;0.024319479239767426
is;0.023369339276263595
the;0.025521715049081854
bubble;0.03240903963467805
at;0.021187022329201707
the;0.019444167805098667
top;0.02224940701663733
that;0.02141700926078093
gives;0.02089983447208942
passengers;0.02181037165109043
the;0.01859879713786938
impression;0.021180669277577356
of;0.019918865079503353
sitting;0.02145411246861303
in;0.018791156525622122
the;0.01886804933404751
nose;0.023747457753977456
of;0.019492546785287387
the;0.01964372563877572
plane,;0.02273696946697153
and;0.020463571812800115
the;0.021637622587410192
flight;0.019083408082052465
of;0.01906603390455446
stairs;0.026741756660722683
that;0.01817486312677005
allowed;0.019969134828521407
one;0.018562471823281083
to;0.01874509988436781
access;0.019961517471080537
the;0.018451317222055574
upper;0.017830927029426583
deck.;0.018705902779171116
