text;attention
If;0.0064173459913278545
you;0.00812985974014233
hold;0.0062504681954528895
a;0.005215403574085962
piece;0.006993334932995436
of;0.004542321921651328
paper;0.007702439483614022
horizontally;0.009011112528343145
with;0.005023780755360699
two;0.004812719976271814
hands;0.005088955438897968
and;0.0054491345153729765
let;0.0059149994781653534
go;0.007158224288888703
of;0.0048882709466887215
one;0.005216944435107171
hand,;0.009221989321745982
the;0.005083286868704319
paper;0.006388106906779686
will;0.008092297540983315
tilt;0.024546607847742628
downwards;0.006160605120291561
on;0.005929916268222667
the;0.004543995221457799
side;0.005332197502775251
of;0.004530073717275478
the;0.004425107142924233
hand;0.008997892822191798
you;0.006736513561995054
released.;0.2875614756363452
This;0.007004463274739414
happens;0.010914475955130586
because;0.008870011258416157
the;0.005077489178637924
center;0.00862030831282149
of;0.004289023445918901
gravity;0.010976822843377294
of;0.005212541628904973
the;0.004699844685827851
paper;0.006360821765523458
and;0.007070355705453221
your;0.005438456192714441
hands;0.006139292655788959
is;0.005904833477290529
shifted;0.009160487606673736
towards;0.006983780099384452
the;0.005251242986393649
side;0.006221893026495852
that;0.0068963512872700404
still;0.007105413108587851
has;0.00610078685807221
your;0.005891488173844495
hand;0.0067604795018320375
holding;0.006054134834997269
it,;0.010153637761324778
causing;0.006513626382292168
the;0.005841243009029182
unbalanced;0.013479496306441827
force;0.008592108837966753
to;0.00506725703993793
pull;0.006400226393201839
the;0.004794993029171567
paper;0.005816141638660416
downwards.;0.013188702514158449
If;0.005558130803307988
you;0.00589925744104041
don't;0.0681311701792041
intervene;0.015293389502532303
and;0.005053202326610755
still;0.005134694822164367
hold;0.0057024092620813925
the;0.004885090945965181
paper;0.0056906903540851345
on;0.005539255189499998
one;0.004856403431815137
hand,;0.008753007909923186
the;0.005061623198875079
paper;0.005514211648358364
will;0.005714305911130529
find;0.007187967605705051
a;0.005914475066267297
new;0.00800004191709671
balance;0.013453975304024219
hanging;0.011146058659351253
from;0.005462539949569152
your;0.005694291163430557
other;0.004901518012055087
hand.;0.05323467693782382
