text;attention
If;0.008917656694094167
you;0.007780273579348202
hold;0.00956681111637944
a;0.007187187877991431
piece;0.008576546507739116
of;0.007404743726435428
paper;0.011247584178615261
horizontally;0.013245232034948002
with;0.01012677564889412
two;0.007717280418003932
hands;0.009229437358567653
and;0.012560387626798645
let;0.009364400106035614
go;0.007245668391069116
of;0.007021332528964551
one;0.007319554252295278
hand,;0.0417612172272181
the;0.010896823141460094
paper;0.00908333800301843
will;0.012704935812902272
tilt;0.008717437500219371
downwards;0.012015195328575264
on;0.007764045236260995
the;0.007151883877602725
side;0.007765690569151198
of;0.0068764598984404
the;0.008681396906398907
hand;0.010011554061983275
you;0.009120192656441706
released.;0.03557588268797957
This;0.008923809724525765
happens;0.008244858071751801
because;0.012481719038989857
the;0.008087184903352774
center;0.008691715326122739
of;0.00782285345641909
gravity;0.01656980901223092
of;0.007916589812881063
the;0.00973714056114433
paper;0.010840444696326723
and;0.013708560084269471
your;0.0073376153443316
hands;0.009370436895770367
is;0.009874319757048177
shifted;0.009294788881495743
towards;0.009754736695496789
the;0.0075453400250835995
side;0.009177769720575388
that;0.01038403893716571
still;0.006777774683043653
has;0.010474697545686036
your;0.006961311315191415
hand;0.008155693281135057
holding;0.0076586020793860685
it,;0.026192301042513393
causing;0.0101991776684946
the;0.009898661164774726
unbalanced;0.02087228958346102
force;0.011245355962301428
to;0.007375949665408664
pull;0.008566798317574165
the;0.009542161248931624
paper;0.009143721949496055
downwards.;0.05521022661078617
If;0.011338628090988139
you;0.00825089555560048
don't;0.01038769177172172
intervene;0.014784937501199594
and;0.011810298375799779
still;0.006644235725434752
hold;0.009042676877314042
the;0.009796547546733592
paper;0.009389186767301274
on;0.00784585795383654
one;0.00771739081537546
hand,;0.039991616587470136
the;0.010637258200156768
paper;0.00854223596368979
will;0.009088940065911058
find;0.010413794795430413
a;0.007345117207124516
new;0.008000388092344551
balance;0.012088387044639146
hanging;0.00860681028291711
from;0.00856087716153604
your;0.006649360313931781
other;0.0059154331314508046
hand.;0.030476056155094453
