text;attention
If;0.007658316469627994
you;0.010350957154808832
hold;0.007936277512693176
a;0.007715599040949407
piece;0.008195404467058385
of;0.008658595552499176
paper;0.008297394336179821
horizontally;0.007545149932992439
with;0.007178525201453889
two;0.007969809987650175
hands;0.008740915125350905
and;0.01070276309266599
let;0.009516050318638683
go;0.008187860860555866
of;0.008989965424467932
one;0.007295099554057662
hand,;0.0282969226462228
the;0.010527954072979667
paper;0.008561220232366173
will;0.009550303249009568
tilt;0.007113853398424348
downwards;0.0098508662519442
on;0.007766710490050887
the;0.009349859193476596
side;0.007920515915029576
of;0.008968611198862508
the;0.009541548899760758
hand;0.00840784633196226
you;0.010669871443553554
released.;0.0792402984019385
This;0.009490332515602669
happens;0.007499453698361363
because;0.01047344039956745
the;0.00874134808635963
center;0.008248317652426868
of;0.008927329110976235
gravity;0.010385504882056742
of;0.008486950793774399
the;0.009744747259848821
paper;0.00986820145551401
and;0.011517682742970383
your;0.009857957554206258
hands;0.00760575289236658
is;0.012126985273661454
shifted;0.008531219988563248
towards;0.011310669752483876
the;0.009101269999396302
side;0.008407452941010899
that;0.009550076693208634
still;0.007441996442817307
has;0.009232914931747981
your;0.0096612707002134
hand;0.007241593203411136
holding;0.00779456215483389
it,;0.02580843799877909
causing;0.008682123604967108
the;0.008628424315608793
unbalanced;0.016150574235168455
force;0.008115889413724464
to;0.008769415857597428
pull;0.0074756689561355375
the;0.009966105948545646
paper;0.00849499932615713
downwards.;0.06530642646307337
If;0.008347166010866242
you;0.010884775271542397
don't;0.029044761413503956
intervene;0.00691358416502195
and;0.012310569187922438
still;0.007437759265983122
hold;0.008024654243650753
the;0.009597261848112527
paper;0.009036919823241478
on;0.008089477453643457
one;0.007370210770324496
hand,;0.022352692240329788
the;0.0098629785288816
paper;0.008904976582861247
will;0.009673383945246968
find;0.008821548856978828
a;0.008128945046929133
new;0.008273320852086843
balance;0.007471213101934288
hanging;0.007954809605506494
from;0.007229370199688884
your;0.009252356878699054
other;0.006315841905733258
hand.;0.029351259798942545
