text;attention
If;0.012451526634790409
you;0.009770230035439061
hold;0.011362103103894627
a;0.009822985921778687
piece;0.008319104889385476
of;0.006995121149693044
paper;0.008650165471536441
horizontally;0.0104990982614438
with;0.01346598691144334
two;0.007986288531197802
hands;0.0089813891093587
and;0.014229820803705598
let;0.010112038810767299
go;0.010032831406328999
of;0.010271379124538139
one;0.009951288657951802
hand,;0.020423589158895073
the;0.010524072733514302
paper;0.008494619885163498
will;0.011438713633545379
tilt;0.011586413211623656
downwards;0.008135575346793968
on;0.012933664564772154
the;0.008069822358523113
side;0.01114153058497855
of;0.007902533130086892
the;0.007955265083501459
hand;0.010393327097498493
you;0.012023622437008219
released.;0.028144275387657892
This;0.009920086750087861
happens;0.009246734893183294
because;0.021529756376892806
the;0.009581296370900775
center;0.010504997410396963
of;0.006515112555053318
gravity;0.010797558108919242
of;0.009612457906766547
the;0.00743827214663336
paper;0.00802632375802565
and;0.020680336272085324
your;0.009226215018420147
hands;0.008425379718126168
is;0.010134178782202838
shifted;0.010310368824718225
towards;0.010410338586526595
the;0.00865600288836618
side;0.009993725442918011
that;0.014635951890823777
still;0.009900436904320405
has;0.01731633507056869
your;0.009131841368466263
hand;0.008750547505936464
holding;0.012782761852097714
it,;0.01363685132794629
causing;0.013201498606612206
the;0.011605426621805739
unbalanced;0.012358263825747597
force;0.013089646995926933
to;0.009065332052724816
pull;0.01563600383301569
the;0.007866955836275245
paper;0.008399539474311818
downwards.;0.02698000139968442
If;0.011628774767676292
you;0.009490912402597917
don't;0.016776821752406156
intervene;0.012896692413440944
and;0.011281911699366851
still;0.009960649592650214
hold;0.010157961586597163
the;0.008082264077682753
paper;0.007977093791854918
on;0.012062301944967936
one;0.009446688443460478
hand,;0.017740177341424065
the;0.010231739140944366
paper;0.008739065829024253
will;0.012976806904454432
find;0.014991250090942798
a;0.008306547369391732
new;0.009820276036568045
balance;0.010268991124527276
hanging;0.011196657567643811
from;0.009183276172039552
your;0.011499825169761101
other;0.010088892694830843
hand.;0.01775950227244286
