text;attention
If;0.012857204620338543
you;0.011521437459328241
hold;0.014051602764467125
a;0.010004771322341906
piece;0.008443542856311605
of;0.006888324549622614
paper;0.011157742641097751
horizontally;0.009703120132684193
with;0.01310829996989362
two;0.008595706376694622
hands;0.010290244785443575
and;0.010722656027195646
let;0.012508989735474367
go;0.013660019933343452
of;0.008053824727550781
one;0.00917190610959285
hand,;0.019172245832515762
the;0.010357435100461596
paper;0.00912843838784653
will;0.013861206440336612
tilt;0.013817987266865246
downwards;0.012346305821374881
on;0.01183068804118153
the;0.0073775234098893494
side;0.01175367988559774
of;0.008290684299866282
the;0.010074781675204418
hand;0.01158076117154372
you;0.009692898539112819
released.;0.02050451879567415
This;0.00889434715564399
happens;0.011013612893124617
because;0.011373003540026712
the;0.01708320087853276
center;0.013218516047285788
of;0.0070232017045485625
gravity;0.014205125761824615
of;0.010606522266826842
the;0.008432951552825644
paper;0.008273415982463048
and;0.018334257540135436
your;0.009533478989889634
hands;0.011420306079278129
is;0.010676667341355934
shifted;0.011922113532512246
towards;0.012159893362843153
the;0.008330800859189092
side;0.01138471322849154
that;0.01366490438182098
still;0.009262827975872077
has;0.010296742787798302
your;0.008393859903958705
hand;0.009820644397352819
holding;0.012394969215952146
it,;0.009955574033611452
causing;0.011676003745911052
the;0.012707443946253278
unbalanced;0.014397849682858531
force;0.01032898410602892
to;0.008961399750686178
pull;0.01146970916050797
the;0.007444777266822179
paper;0.007889356438584499
downwards.;0.022624766485705584
If;0.02013176871573304
you;0.011843171794060983
don't;0.015186667460325919
intervene;0.013956737094837307
and;0.008423330425059786
still;0.007874441068364614
hold;0.011313783767999722
the;0.008801011401123056
paper;0.008520167480827
on;0.010545249656644532
one;0.010024608228644176
hand,;0.01456945759606655
the;0.012062791433014489
paper;0.010034711289580889
will;0.012421900272748587
find;0.013596675892413196
a;0.008529253036482127
new;0.010159214246234638
balance;0.012391525419399533
hanging;0.011954815246935369
from;0.009466868201041902
your;0.007870244056990137
other;0.008654907263004403
hand.;0.015962208277094166
