text;attention
I'm;0.02209695125095652
sorry,;0.030050416767251332
I;0.00653568349251239
don't;0.019531685891275165
have;0.0067130734126645475
real-time;0.050403493567759174
access;0.008277593665219119
to;0.005904243191157983
the;0.0063532463402362375
current;0.009204273486641393
weather;0.008700444877117438
or;0.007490382571350872
events;0.0077683394738523705
in;0.006501485241571968
your;0.0072994845150374296
area.;0.021009679117121795
However,;0.03294769096373511
there;0.0072727195283647066
are;0.007272994798367679
many;0.00730672309998936
websites;0.008212204744424755
and;0.006865818430848499
apps;0.009152566145389375
that;0.008880706704601756
provide;0.008917079356722783
up-to-date;0.30422801351106127
information;0.00845844564683345
about;0.007231295507429762
the;0.006241452029327056
weather;0.008583231949721458
and;0.0065591562332047056
local;0.006844654806403791
events.;0.022190059018344834
You;0.008031919886375955
can;0.0069531635253430625
try;0.0076998977473837545
searching;0.008304506962611017
for;0.006296032420039979
"""weather";0.016469618837059007
near;0.006893854482107738
Times;0.007830821449830012
"Square""";0.018085679115377517
or;0.00715380616866635
"""events";0.025947480695124946
near;0.006846280364704566
Times;0.007795184022811647
"Square""";0.018055195547896637
in;0.006270013504713287
a;0.00587317184208724
search;0.00887171685922421
engine,;0.017021241776408385
or;0.0075160918829099465
use;0.0070247436597290595
a;0.0057933353474961145
local;0.006434462963493508
events;0.006893789148403468
app;0.008148936035215418
to;0.005681816144426308
find;0.006960162807246633
activities;0.007066813982236165
happening;0.007820696653065378
near;0.006913173525920874
you;0.00628209185707021
during;0.007821909669026085
your;0.006191899609211251
lunch;0.007780508139230431
break.;0.014264694031057604
