text;attention
I'm;0.0009988549239158561
sorry,;0.001689616198060492
I;0.0011454253595056137
don't;0.0019134638432943074
have;0.0011204852611424703
real-time;0.0015796042627442507
access;0.0011502090828342667
to;0.0009501167657486004
the;0.001392260439530867
current;0.00109552172236496
weather;0.0011858850683486217
or;0.0009124543624760279
events;0.0009503437147581735
in;0.0008885703251990274
your;0.0014521542518215775
area.;0.2917101593946598
However,;0.0030609711413655165
there;0.000926994475926483
are;0.0010117190745531522
many;0.0012283176391847995
websites;0.0012893860106743267
and;0.0007534170302144991
apps;0.0011286377725351082
that;0.0010318853703209603
provide;0.0010410380822859992
up-to-date;0.0018668505381868744
information;0.0010059607131861755
about;0.0010136535775239468
the;0.0010387153891411533
weather;0.0009733614234454544
and;0.0009271934087040981
local;0.0008681428467985612
events.;0.4896406628924549
You;0.0019278655418180567
can;0.0012837527786664822
try;0.0015232567670957326
searching;0.0010769801974094297
for;0.0010805607245942647
"""weather";0.0030641853738704945
near;0.0013852213993544764
Times;0.0007076871827511529
"Square""";0.0010442160098979771
or;0.0009279069889444528
"""events";0.001731983081492836
near;0.0013257691102180763
Times;0.0006815933114596878
"Square""";0.0011098682997954554
in;0.0008750780948343856
a;0.0008540814512823864
search;0.0008760982876975226
engine,;0.0014077555509262693
or;0.0012055601624093026
use;0.0009049107640301503
a;0.0008537119702507842
local;0.0008632098275527741
events;0.0008657760644405569
app;0.0009752726322601343
to;0.0009410769391123353
find;0.000973718756855708
activities;0.001061714867847702
happening;0.00105268708327511
near;0.0009632566475734727
you;0.0009209809714550952
during;0.0008759762330555117
your;0.0010032050783741933
lunch;0.0008489531674148753
break.;0.1438640963190764
