text;attention
I'm;0.012573790610789903
sorry,;0.027603377660428835
I;0.013651202882927531
don't;0.012735069805988021
have;0.01459327784817947
real-time;0.03179237415323254
access;0.016170900672592383
to;0.011218283098143924
the;0.012781530068072906
current;0.013331087768925219
weather;0.014378111954062786
or;0.011284696152419144
events;0.0136593811390831
in;0.009954140436034662
your;0.013518892111941187
area.;0.025467599941195837
However,;0.015062712710104962
there;0.009169277416585438
are;0.011274450409311665
many;0.012364233074922033
websites;0.01313607575902025
and;0.011553119617994745
apps;0.014525588801688518
that;0.010303908728025857
provide;0.012619941181487479
up-to-date;0.08154916227687706
information;0.012903460480305044
about;0.011145326303089094
the;0.011285828229174382
weather;0.013354832310917292
and;0.009773703340855412
local;0.011551149301067562
events.;0.029675913808934234
You;0.011582954644808288
can;0.012499592383554334
try;0.013644426651717518
searching;0.01450797973946594
for;0.012247967471703954
"""weather";0.024024030809882604
near;0.016379588248857317
Times;0.011421093282241347
"Square""";0.01916731995247688
or;0.011615823744926129
"""events";0.030120518460702586
near;0.013698764299742964
Times;0.010014127304104526
"Square""";0.018163100544873575
in;0.011910807648738713
a;0.011713436803723483
search;0.010944883865372994
engine,;0.015588218249766753
or;0.012761888217223084
use;0.011232073355081088
a;0.010529675064472586
local;0.010520134268093973
events;0.012143532486716199
app;0.013710196124274855
to;0.009974037764897723
find;0.01077256240518846
activities;0.012163520309773147
happening;0.0102105244783331
near;0.010844127127509923
you;0.011460605159913045
during;0.009723474200136176
your;0.010311672187354647
lunch;0.010682868054978912
break.;0.01775207463501464
