text;attention
***;0.03892960057872415
python;0.033403102282342695
def;0.03520882377580689
tribonacci(n):;0.1313165822633579
if;0.03661961280802182
n;0.03091686130550543
==;0.03562601800545631
0;0.03570997390994221
or;0.029588181044171324
n;0.027754515722470702
==;0.030564285757384298
1:;0.03785474780728032
return;0.035041275137794946
0;0.03152417032132325
ifn;0.039340380037342214
==;0.02925179296139247
2:;0.03401924271166249
return;0.03156032536732839
1;0.028551282776443043
return;0.02850886531556063
tribonacci(n-1);0.06582155762762495
+;0.027863105212707264
tribonacci(n-2);0.05415284578630395
+;0.02619310959139104
tribonacci(n-3);0.041102380334415115
***;0.023577361558246277
