text;attention
***;0.035761062748599554
python;0.039877989465784136
def;0.03540854053161974
tribonacci(n):;0.15670598037933736
if;0.034986623750193645
n;0.029911325845062824
==;0.03246167252689284
0;0.0394116596050922
or;0.030281064886559805
n;0.027381403194365363
==;0.026874702714990872
1:;0.04147528723066059
return;0.031275454027480803
0;0.030772024384000538
ifn;0.03771191565205936
==;0.028272992638673486
2:;0.036837858416506816
return;0.028171270239519396
1;0.028978227843432004
return;0.030372566042206478
tribonacci(n-1);0.05579113659389986
+;0.029985108736116116
tribonacci(n-2);0.04405670349016015
+;0.02718679589927876
tribonacci(n-3);0.03427260843678713
***;0.02577802472072011
