text;attention
***;0.008400972896627229
python;0.011448617913447205
def;0.010386982582678386
tribonacci(n):;0.6392216954470625
if;0.01375613791335778
n;0.009300233259004267
==;0.007126228524493327
0;0.01745518220560216
or;0.009754030458565578
n;0.006393948832715818
==;0.005854427479570755
1:;0.05420242960232216
return;0.008018819577579385
0;0.011954896703053984
ifn;0.015754718777159313
==;0.006993148092644862
2:;0.020547146391210285
return;0.00646765135970904
1;0.008164164524731645
return;0.012720672066620168
tribonacci(n-1);0.061160521663007755
+;0.011618495614624675
tribonacci(n-2);0.020607931297719456
+;0.007383333300176526
tribonacci(n-3);0.009882338573227614
***;0.005425274943088254
