text;attention
***;0.015050173868212275
python;0.019686440613546772
def;0.014579354314356148
tribonacci(n):;0.5459211550027875
if;0.0203579703718106
n;0.012369327380088585
==;0.011379845466856888
0;0.02080898936676938
or;0.01291355211078095
n;0.009285207059156713
==;0.008772497411938926
1:;0.042527637964512484
return;0.012658637216391148
0;0.01353979298067889
ifn;0.018238195578154436
==;0.009687759896088643
2:;0.02541707476281489
return;0.010562136497008623
1;0.013097074955232976
return;0.014377005706583922
tribonacci(n-1);0.07534069174736728
+;0.013021432183226527
tribonacci(n-2);0.028179360478268276
+;0.010104990800502565
tribonacci(n-3);0.013617787300302558
***;0.008505908966562167
