text;attention
***;0.03355171593115209
python;0.03127966044888871
def;0.026400375353281318
tribonacci(n):;0.19046281178448943
if;0.029235405910948163
n;0.02668889833639992
==;0.029789396617361217
0;0.03668667734479211
or;0.02596920354866832
n;0.02353685295362789
==;0.023467300423562872
1:;0.04681633430890792
return;0.026597448582131242
0;0.030063931330349673
ifn;0.029775858185003678
==;0.023980249204718414
2:;0.03129018706448189
return;0.02402678231861605
1;0.028198714956475197
return;0.02740944070813131
tribonacci(n-1);0.09013325699584548
+;0.03272425910379725
tribonacci(n-2);0.05152757454001592
+;0.024869713875183184
tribonacci(n-3);0.03276683757030316
***;0.022751112602867468
