text;attention
1,;0.02044154637800338
How;0.03333931995290111
many;0.009650084578326062
years;0.009209439669043102
of;0.007777420188633453
experience;0.009331997727127884
do;0.009396300728709268
you;0.011781917208840073
have;0.008234688947567412
in;0.007812206890007704
web;0.010721867796488836
development?;0.021745866101137278
2.;0.03767322805183711
What;0.011741281821172239
are;0.007459129160433868
your;0.008719850533574302
strengths;0.010812305263183358
and;0.007108428742587555
weaknesses;0.013002215905498061
when;0.007209595662786936
it;0.007714543358303928
comes;0.007205055486470896
to;0.007352371684651078
programming?;0.013403852183294984
3.;0.02255287108511261
What;0.008456072174561772
are;0.007106358444854789
your;0.007505161544746118
favorite/least;0.01936663252756648
favorite;0.00781791357570922
programming;0.00738016241005339
languages;0.008851029200486242
and;0.0072147894748503085
why?;0.00989454923674309
4.;0.015477211727836386
What;0.007642795448967351
are;0.006828176807593561
your;0.007023201819078165
thoughts;0.0074176630820795095
on;0.007871339206797433
Agile;0.011434315812105486
vs.;0.008185911972619999
Waterfall?;0.010193620760676933
5.;0.014656986505798629
What;0.007675840475753085
do;0.007018266089670033
you;0.008294936008684958
think;0.007402726946378574
are;0.007055499880887673
the;0.006840957130865481
most;0.0068969389274119676
important;0.007218159047860383
things;0.006932940185690503
to;0.006739328405723574
consider;0.007280482435088873
when;0.007442555619716194
designing;0.008027326358563257
a;0.006938659190588242
website;0.00808582574523917
or;0.007011265839484583
app?;0.011096483874042055
6.;0.012497079624670247
How;0.007583478187955127
would;0.00712486214418369
you;0.008066458931228948
handle;0.007982250739601224
a;0.00701058495020258
conflict;0.007779832867082
with;0.007620041490792153
a;0.006920340942061119
coworker;0.009928721366197367
or;0.006767800475888515
client?;0.008205568272213092
7.;0.010468220379706072
What;0.007188163604320667
is;0.006895793341556143
your;0.007015870249957815
ideal;0.007145558630336997
work;0.006840694415671524
environment?;0.008125424386631372
8.;0.009594974704227726
Why;0.007988780624150314
do;0.0068142390933094285
you;0.007040455754270827
want;0.008004151824970149
to;0.006820057563041688
work;0.007477593821659918
for;0.007311475767033255
XYZ;0.008477913582510934
Company?;0.008244354433659808
9.;0.009689147929010045
What;0.0073224400483907085
are;0.006846678535694865
the;0.006960280820110826
biggest;0.007232197454673017
challenges;0.007631568455533919
facing;0.00771135388345113
the;0.007025501754902391
web;0.007039172442940497
development;0.007057100061463686
industry;0.007054830464635837
right;0.00666997100388238
now?;0.007520419249634176
10.;0.010834218256271212
What;0.007066249403338676
is;0.006775410916009237
your;0.006811295498641381
biggest;0.006926503237229619
flaw?;0.0072054494146296935
