text;attention
1,;0.39211056664992516
How;0.015300497055633706
many;0.008243616996447085
years;0.006613615131017712
of;0.004618503483911832
experience;0.0057948309353805785
do;0.007413772058446777
you;0.0062217110680549935
have;0.005023385462925697
in;0.004208255813136234
web;0.0071517288745235165
development?;0.0206396528086
2.;0.10144796485253778
What;0.0063042673791301115
are;0.004307591598838752
your;0.0036489438711719002
strengths;0.008255008147039786
and;0.0032035761352233443
weaknesses;0.021992750022415998
when;0.003483958451532904
it;0.0051458574239704145
comes;0.003982783809788013
to;0.0032183123488992876
programming?;0.012208584345676846
3.;0.032562149354374945
What;0.003951334022486864
are;0.003338212632351554
your;0.0029910743043706453
favorite/least;0.023481294223897404
favorite;0.002910637703536781
programming;0.003077814186316158
languages;0.0035893028274162366
and;0.002930069124681117
why?;0.00854733739716943
4.;0.019094621389105716
What;0.003322415461025914
are;0.0029113948148105054
your;0.0027137581539730853
thoughts;0.0033734276648238093
on;0.0031603983350284594
Agile;0.005336477236635312
vs.;0.004365579574721913
Waterfall?;0.009156285865588884
5.;0.013032917968964264
What;0.0029906753360413527
do;0.0031129516816781203
you;0.0029898886081033806
think;0.0030055606257376475
are;0.0025498901385303395
the;0.002514951973627195
most;0.002607478257643245
important;0.002541843082692385
things;0.0028492467402637077
to;0.002518693330082178
consider;0.002643818581383474
when;0.0026678848535106573
designing;0.0036088167605770917
a;0.00243840863909741
website;0.003009268174365401
or;0.0025651517891523675
app?;0.005225640462092905
6.;0.00877646155045199
How;0.002894254629408337
would;0.0029170062748174316
you;0.0027900243921297257
handle;0.002736875966511798
a;0.002477608046097613
conflict;0.0027233203049049108
with;0.0023961725100236915
a;0.002222938329590212
coworker;0.0056311077631183825
or;0.002310740162863481
client?;0.003755333098623928
7.;0.006181309503362724
What;0.0024944664964217413
is;0.0024619099405409533
your;0.00228506253148122
ideal;0.002392728525307716
work;0.002343278961719977
environment?;0.003520379418044735
8.;0.004990487563927226
Why;0.002568290271246982
do;0.002411578799309036
you;0.0023535002648143654
want;0.0023972448508345575
to;0.0022492173344482247
work;0.0023182887533210812
for;0.002259820721454187
XYZ;0.003937883696736058
Company?;0.003043157740202307
9.;0.00400124580460451
What;0.002242464776642487
are;0.0021665615970973833
the;0.0021044366989075684
biggest;0.0021499829339695397
challenges;0.0025427557271726505
facing;0.002134248927183671
the;0.002010927866993946
web;0.0021378147052713106
development;0.002106806072678673
industry;0.002119669669123967
right;0.002125705937288474
now?;0.0025024524622677953
10.;0.0035209043231030405
What;0.002015137923110945
is;0.001986014195542416
your;0.0019510607938395205
biggest;0.0019467801114294125
flaw?;0.002168175071972182
