text;attention
The;0.009671015417727944
clue;0.014116713809769263
"""Aircraft";0.02767758480401707
whirling,;0.02586626225251662
cheer;0.01273877556747415
"pilot!""";0.025850866301785937
is;0.010630973597783026
a;0.009093261313575554
cryptic;0.026488363274442928
way;0.011594966384291885
of;0.010219940594372697
describing;0.013063544026597908
a;0.00881042161019134
helicopter,;0.0849808103989603
which;0.009979539449642949
is;0.008828480560317329
a;0.009204799694601185
type;0.008662052047548465
of;0.008568816359612184
aircraft;0.010506388794790412
that;0.009151194976757778
rotates;0.013007917447276777
its;0.008693684807256009
blades;0.01598911400171332
in;0.009068520860586824
a;0.008067956715092037
whirling;0.01020488863403785
motion.;0.014259911902934573
The;0.009291065924570654
word;0.01080839377842247
"""cheer""";0.04998351825288297
is;0.008983937514972649
a;0.008583587327761183
homophone;0.030283651499166
(a;0.012590284414722567
word;0.009765586010837936
that;0.009193029656298023
sounds;0.009129444580303186
the;0.00788948425651318
same;0.009617479948873959
as;0.008561353085274243
another;0.008522678713802596
word);0.01100796117484953
for;0.009836494382644183
"""hear"",";0.029835924177171853
which;0.008738471900985445
is;0.008010513131976219
a;0.007865791299578604
reference;0.00861608499387888
to;0.00870392574547673
the;0.007936751261962229
sound;0.00870231983587273
that;0.008231854260445884
a;0.007796064428828104
helicopter;0.010695367266691432
makes.;0.011445631305716167
Putting;0.009017545037002712
it;0.008020887373272568
together,;0.010714896202302815
"""hear""";0.0160147754839613
+;0.00997424154352161
"""pilot""";0.017587770294607254
=;0.009096409255878445
"""helicopter"".";0.0154695855486756
So,;0.009600427315752771
"""Aircraft";0.012124460960460031
whirling,;0.01128424736904109
cheer;0.008744868759788306
"pilot!""";0.011499910844352035
is;0.008623952965029597
a;0.007787939437740784
cryptic;0.009334869416142455
way;0.008136561846883592
of;0.007925933443384934
describing;0.008367272220011688
the;0.007691104191165347
word;0.00827841592906095
"""helicopter"".";0.009080508825809934
