text;attention
The;0.011935437120075833
clue;0.02012841868322099
"""Aircraft";0.03166406936397829
whirling,;0.025999776202992937
cheer;0.019109428824856868
"pilot!""";0.06340956886248643
is;0.008589421164433517
a;0.008606253526628466
cryptic;0.02930819688534155
way;0.008255572433987892
of;0.007212567526182892
describing;0.009137782570760719
a;0.008168907736124309
helicopter,;0.09898893464063642
which;0.007949488110295975
is;0.0072094273421129396
a;0.008071892725856922
type;0.007704557330661102
of;0.0069748539511022304
aircraft;0.009971614307806407
that;0.0082734559019769
rotates;0.010413384627061697
its;0.0072248024925274405
blades;0.00993404501016061
in;0.007259488584708579
a;0.007114175495129901
whirling;0.009691068397339624
motion.;0.016749310237374297
The;0.009128892693455858
word;0.008344651804659686
"""cheer""";0.05048922115239333
is;0.007598454528401606
a;0.008513817487024402
homophone;0.020446031904539738
(a;0.009949141418775767
word;0.008223952172001918
that;0.007054657715344373
sounds;0.007270038310786789
the;0.006382658124495756
same;0.007147178246477757
as;0.00684811596322451
another;0.006685620095614585
word);0.0073694634451374
for;0.009040259140260399
"""hear"",";0.047594209235199365
which;0.007020191019106023
is;0.006556909212500874
a;0.006527409969596086
reference;0.007645813150062042
to;0.008391544999849156
the;0.007330619753617044
sound;0.008871827848866162
that;0.007136903900776129
a;0.006855358139444535
helicopter;0.011274467905055959
makes.;0.013124719395522486
Putting;0.007523954710104295
it;0.0064557612799634526
together,;0.009011441588533687
"""hear""";0.017018992567111313
+;0.0074362512765851286
"""pilot""";0.02142966026252048
=;0.007142624532575118
"""helicopter"".";0.020505200408719334
So,;0.00986966637146784
"""Aircraft";0.012872004014392735
whirling,;0.008752037249046064
cheer;0.006644333072592899
"pilot!""";0.008801645682174388
is;0.007014414900226956
a;0.007164523606228618
cryptic;0.0075851552993557985
way;0.006930513132122528
of;0.006495949623818853
describing;0.006891075014578865
the;0.006423226266069156
word;0.0067801909277003655
"""helicopter"".";0.007373349426100932
