text;attention
The;0.012185957561931188
clue;0.012998691209037518
"""Aircraft";0.018098958019793235
whirling,;0.019219464512884667
cheer;0.012347164821601453
"pilot!""";0.015904441158904725
is;0.013402262677810863
a;0.012546962001749656
cryptic;0.014171812220700328
way;0.012460820792050575
of;0.01301592914005621
describing;0.012659028219142724
a;0.011960786402835218
helicopter,;0.01669834613756647
which;0.012603144359393874
is;0.011757959677132977
a;0.011599897532369733
type;0.01182210005369183
of;0.01238513989654865
aircraft;0.012006950466963436
that;0.01195783777928444
rotates;0.01480567429286366
its;0.011933207095763638
blades;0.012175675706560985
in;0.011394305113451028
a;0.011100104420951247
whirling;0.011976154713873269
motion.;0.013492178501937761
The;0.011925594441635224
word;0.013197363499867776
"""cheer""";0.020484126271244758
is;0.012492667966837522
a;0.011667575595670889
homophone;0.01739231323656019
(a;0.015336747585931159
word;0.012235086437341777
that;0.012331541147471415
sounds;0.012884371997732867
the;0.011464553985015006
same;0.011478668611679118
as;0.011370485136323142
another;0.011179616619521897
word);0.011970121254687747
for;0.012079251893347905
"""hear"",";0.01783348142495544
which;0.011986116800870604
is;0.011246715345847293
a;0.011099334324569063
reference;0.011704523243678277
to;0.011533056448243671
the;0.011146055378700054
sound;0.011716691416965783
that;0.011667582463159685
a;0.01129577035820296
helicopter;0.011816383757075112
makes.;0.013081226955253777
Putting;0.014043671810707063
it;0.011848921128250261
together,;0.013648051742129923
"""hear""";0.0190033186163143
+;0.013228894391490853
"""pilot""";0.014774586239955317
=;0.011745750045588711
"""helicopter"".";0.013961592197608388
So,;0.012377686661640096
"""Aircraft";0.013219961889215402
whirling,;0.013428949151769716
cheer;0.01133983855853939
"pilot!""";0.01188371116376615
is;0.011476499446696549
a;0.011112434308525591
cryptic;0.011559661342530269
way;0.011107968796153975
of;0.0113956668127017
describing;0.011220935041217338
the;0.010906522260082189
word;0.011065148418872538
"""helicopter"".";0.011352251891002703
