text;attention
The;0.010652802992192418
clue;0.01766063388304574
"""Aircraft";0.02629572157168398
whirling,;0.02029615859379362
cheer;0.010870166844736713
"pilot!""";0.018450443976349498
is;0.009343499957643386
a;0.007747588113631533
cryptic;0.06259981979387962
way;0.009082783369328554
of;0.00796143198436506
describing;0.010063172410410038
a;0.008175885802081966
helicopter,;0.054120735512519
which;0.008492258548096772
is;0.00736313386910105
a;0.0077986423278334415
type;0.007372541716247346
of;0.007322358557684437
aircraft;0.01020490254788706
that;0.007677443623670918
rotates;0.013226542548283666
its;0.007864340409978549
blades;0.012969141965041484
in;0.007764866837468161
a;0.007013468398252032
whirling;0.009697385632833129
motion.;0.012903642871343287
The;0.008915260087320732
word;0.009625083126027344
"""cheer""";0.07840879336888709
is;0.00783859149424845
a;0.007490321629700311
homophone;0.0484295564374923
(a;0.011720008052941893
word;0.008169936562744048
that;0.007625686168288422
sounds;0.008038576167886231
the;0.006761047645340007
same;0.00849178452557914
as;0.007248940280891796
another;0.007188030374096814
word);0.009472475911096834
for;0.008570716974666399
"""hear"",";0.03590169213446456
which;0.007680960943166313
is;0.0070149422842688755
a;0.006836332779384767
reference;0.007996547686609921
to;0.008038079079161455
the;0.0070494284326298486
sound;0.00803717529490593
that;0.007238928134559815
a;0.006879911212219364
helicopter;0.010074631586758764
makes.;0.01192933754906334
Putting;0.008337711446690842
it;0.006964357559586244
together,;0.011896445645517013
"""hear""";0.024683550868067602
+;0.009981919115210106
"""pilot""";0.021484251041635476
=;0.00824434431668271
"""helicopter"".";0.01934946099229146
So,;0.009673657375072925
"""Aircraft";0.014228973612033598
whirling,;0.010554060558163198
cheer;0.007665937381399977
"pilot!""";0.01002227494857747
is;0.007684243533872003
a;0.00680216236518772
cryptic;0.009240085401921613
way;0.007036043653425431
of;0.00675429549897823
describing;0.0073997332793595706
the;0.00675752330982469
word;0.007208165211076907
"""helicopter"".";0.008366512301641918
