text;attention
The;0.00894490025062684
clue;0.01727631554680839
"""Aircraft";0.02716196882143413
whirling,;0.023558929144415514
cheer;0.017774824018038014
"pilot!""";0.037475429099060785
is;0.0077817878295861264
a;0.0074123106765770054
cryptic;0.024082156787792176
way;0.008544115712736132
of;0.006693390178408008
describing;0.00830824925872983
a;0.006714977977933195
helicopter,;0.06151817296910781
which;0.0074185494225629785
is;0.0060282019501540374
a;0.006563530413520134
type;0.007297452388187982
of;0.006140385765775085
aircraft;0.009737018960471905
that;0.007010033851227208
rotates;0.011975480118195561
its;0.006450654465589493
blades;0.008743853224826894
in;0.00646902454171076
a;0.005970272797889894
whirling;0.011810211071848622
motion.;0.019364575281724028
The;0.007745902841478477
word;0.007364855976479217
"""cheer""";0.0830935416430654
is;0.006833981658047689
a;0.007692278680645987
homophone;0.04343633132307557
(a;0.00946104447508617
word;0.007542817186399011
that;0.005839763909109173
sounds;0.007723057000530251
the;0.0057034307034578985
same;0.0062108975551352285
as;0.006069387651314427
another;0.005838021782307826
word);0.008258961918889992
for;0.010530274350673226
"""hear"",";0.10414115407078565
which;0.006217317148173802
is;0.005917569042707068
a;0.005840035850638705
reference;0.007705822627532315
to;0.00773460979020646
the;0.006711234740177789
sound;0.008104016204374877
that;0.005989685274443554
a;0.005837711398451685
helicopter;0.009119346833665753
makes.;0.015235258096812448
Putting;0.007305365645061469
it;0.005647664801205309
together,;0.008852864041110789
"""hear""";0.02612822232405574
+;0.006886057514904215
"""pilot""";0.019284756349716565
=;0.006707752862941882
"""helicopter"".";0.024377871164006498
So,;0.007348619581981435
"""Aircraft";0.009909042588791328
whirling,;0.008742481992572196
cheer;0.006473104341473942
"pilot!""";0.007538018361435492
is;0.0057069567444792925
a;0.005784795383976779
cryptic;0.006521084977653951
way;0.005757382170801051
of;0.0054145827612842624
describing;0.005611345197243479
the;0.0057546049920284064
word;0.00557721644469732
"""helicopter"".";0.006545127499974526
