text;attention
depending;4.7032504953849425e-05
on;3.8338846864499457e-05
how;4.392831212915289e-05
you;5.27392701227638e-05
are;3.868887140243501e-05
holding;4.384073518855692e-05
it.;0.5260631414198084
If;6.431104915356555e-05
you;4.1947350198330157e-05
are;4.3258352468669883e-05
holding;3.973460079062548e-05
one;5.3822539027522894e-05
from;3.55719508783033e-05
top;3.383722108801818e-05
and;5.248025157773827e-05
other;4.3057077945642296e-05
from;3.255418324248017e-05
below,;0.000230408732301518
depending;3.87929580650891e-05
on;3.651989481324107e-05
which;3.56574987375133e-05
one;3.518912344561061e-05
you;3.3879324918513026e-05
are;3.763822422604469e-05
letting;4.119866450880821e-05
go,;9.943148021203284e-05
it;5.366390626054455e-05
can;5.106271100972132e-05
either;3.7853182624793704e-05
fall;4.118012620548712e-05
or;3.96547026663493e-05
stay;3.4709476392307224e-05
in;4.027819624377383e-05
your;3.446296231663855e-05
hand.;0.1783669476482488
Also;5.991351241309225e-05
if;5.755019268086695e-05
you;3.7128002778399785e-05
are;4.212731233573531e-05
holding;3.98967779362371e-05
from;3.8239372286573474e-05
sides,;8.520000911190418e-05
it;4.3398557878817076e-05
will;4.018106685241859e-05
not;3.868412587051279e-05
fall,;0.0005988142566483057
but;4.2956528421427824e-05
goes;3.7637286491098733e-05
to;3.842230641079312e-05
the;3.729402043117674e-05
hand;3.5885079926970634e-05
still;3.551714430494382e-05
holding;3.308542277125004e-05
it.;0.29260125567441225
