text;attention
depending;4.2975324505345475e-05
on;3.554781138457921e-05
how;3.355048221864754e-05
you;3.9845111650856924e-05
are;3.2853557366306814e-05
holding;5.201369847686848e-05
it.;0.4953189632130225
If;5.1131445972990676e-05
you;4.530657426447455e-05
are;3.7604543113973785e-05
holding;5.657320928530184e-05
one;5.6807377363701946e-05
from;4.611345807543753e-05
top;4.757208410183705e-05
and;4.168501550957576e-05
other;3.4907193127684516e-05
from;4.763368586530303e-05
below,;0.00011117506778984506
depending;4.2711414398987244e-05
on;3.8268778870179114e-05
which;3.9066711675071733e-05
one;3.6970457907845485e-05
you;3.3933178592353114e-05
are;3.258397334826582e-05
letting;4.841097257536645e-05
go,;6.061808986764783e-05
it;4.598029803114818e-05
can;4.977631522870829e-05
either;3.151076798956807e-05
fall;5.74203786145579e-05
or;3.390876478523153e-05
stay;3.7032453335108175e-05
in;4.496433695854597e-05
your;3.41632900407395e-05
hand.;0.0048406474470909224
Also;4.488650242107075e-05
if;3.746109401833818e-05
you;3.87043282608077e-05
are;3.1203433885294744e-05
holding;5.672616171166557e-05
from;4.17406036869573e-05
sides,;8.291238742158172e-05
it;4.4283924031746995e-05
will;3.977870871342342e-05
not;3.774940664711553e-05
fall,;0.00019788683230351935
but;4.508546269258574e-05
goes;4.967736969244306e-05
to;5.0503538732441735e-05
the;3.464815921655275e-05
hand;4.973562600596562e-05
still;3.888161906271099e-05
holding;3.794570474112695e-05
it.;0.49739996265434905
