text;attention
depending;9.924181793901715e-06
on;7.856182932109867e-06
how;8.735885734949671e-06
you;1.1124618022267086e-05
are;7.610954511691286e-06
holding;9.200473939895853e-06
it.;0.5368670168696295
If;1.3794606037283907e-05
you;9.298184316935029e-06
are;9.315497464744424e-06
holding;8.63248452518924e-06
one;1.1730490294132536e-05
from;8.500688642221226e-06
top;8.24897517830298e-06
and;9.588840156777999e-06
other;1.0410541034186275e-05
from;7.6037646365589655e-06
below,;3.7520592207762606e-05
depending;8.558450765756215e-06
on;7.948366407293149e-06
which;8.278807177469036e-06
one;7.855954656242352e-06
you;7.354371156532567e-06
are;8.200548287725183e-06
letting;9.366520906646583e-06
go,;1.6997207340874162e-05
it;1.1663077797973811e-05
can;1.1079639061101733e-05
either;7.904524066193063e-06
fall;1.097685827147599e-05
or;8.951829027073029e-06
stay;8.497737233949454e-06
in;8.313244314799518e-06
your;8.243691586695014e-06
hand.;0.10737208816269755
Also;1.398177472687531e-05
if;1.2582834582564501e-05
you;8.474650010200149e-06
are;1.0704583188314055e-05
holding;8.522053028070386e-06
from;1.0213263849807742e-05
sides,;1.7099559017672545e-05
it;9.610335234404819e-06
will;9.763176676968597e-06
not;9.000131228002296e-06
fall,;0.0001025527000600199
but;9.118326478055927e-06
goes;8.131053414104444e-06
to;1.002758874155724e-05
the;9.718019445893366e-06
hand;8.892747034556182e-06
still;9.342660524598533e-06
holding;7.204274964999242e-06
it.;0.3551466674459796
