text;attention
depending;3.653599878515143e-05
on;3.229972653676141e-05
how;4.7409904702506086e-05
you;3.947846924174581e-05
are;3.618981373668606e-05
holding;3.5168544237140095e-05
it.;0.5568080021644191
If;5.3902315581697046e-05
you;4.030682962460755e-05
are;4.326238533304316e-05
holding;4.776881411236631e-05
one;7.60779111827322e-05
from;4.8371386698597956e-05
top;4.482043706793183e-05
and;3.923120185973124e-05
other;3.4263267401006875e-05
from;3.527051406477361e-05
below,;7.573201184609847e-05
depending;3.8273283147720566e-05
on;3.33623510344316e-05
which;4.422437302731507e-05
one;3.639969893452681e-05
you;3.2107368239503813e-05
are;3.372018821536716e-05
letting;4.3350618227689836e-05
go,;7.220301241497156e-05
it;4.6746911931201223e-05
can;5.059940833942433e-05
either;3.685898713259796e-05
fall;5.9462308739538635e-05
or;3.3685349883417805e-05
stay;4.232479185613052e-05
in;3.872625305984229e-05
your;3.1414655060686075e-05
hand.;0.01502216643791157
Also;4.9318165489051334e-05
if;3.726235987314436e-05
you;3.282241791642342e-05
are;3.667096200154895e-05
holding;4.431717497256457e-05
from;4.6592775887389714e-05
sides,;8.410804337301838e-05
it;5.417298937564156e-05
will;4.509170729022932e-05
not;4.0153165524428446e-05
fall,;0.00014487676485571113
but;3.755569559918889e-05
goes;3.811848013314535e-05
to;4.7474010034994326e-05
the;4.758580312264593e-05
hand;3.964811472191458e-05
still;3.5598733446586885e-05
holding;3.134102369773691e-05
it.;0.42583757391909705
