text;attention
depending;5.428315528215291e-05
on;3.8427167414496135e-05
how;4.720708036283543e-05
you;5.931437054749617e-05
are;3.954688699202764e-05
holding;4.103717030563312e-05
it.;0.4464737409133685
If;5.5730293634879287e-05
you;4.7332608468369155e-05
are;4.4499202840385834e-05
holding;3.9996956721883046e-05
one;4.7601392510431533e-05
from;4.1266693575336535e-05
top;3.671225218443824e-05
and;4.79358268991438e-05
other;4.263508579686712e-05
from;3.483258455703359e-05
below,;0.00014376329520156026
depending;5.218578018919123e-05
on;3.828160134937383e-05
which;3.9633612959271344e-05
one;3.7237312893469255e-05
you;3.590017944881816e-05
are;4.091395221728058e-05
letting;4.8640730127040406e-05
go,;0.00012600062498337362
it;4.8439891207249716e-05
can;5.396762183721569e-05
either;3.775695402376422e-05
fall;4.657237503726251e-05
or;4.404443763151764e-05
stay;3.7322297363448114e-05
in;4.171055527794089e-05
your;3.4145048718298675e-05
hand.;0.25176919549057564
Also;6.487584472975535e-05
if;5.0383662724449736e-05
you;3.653372513413526e-05
are;4.461925111544919e-05
holding;4.0579413975942683e-05
from;4.8325892863463376e-05
sides,;0.00012620227041238623
it;4.0618614978297585e-05
will;4.575435483720227e-05
not;4.4360507426719826e-05
fall,;0.00032191078216125727
but;5.2479461551867625e-05
goes;5.0270596922623884e-05
to;4.538693617525462e-05
the;3.977213684354584e-05
hand;3.479488279141837e-05
still;3.952220325744804e-05
holding;3.398384141802909e-05
it.;0.29897181421817715
