text;attention
depending;1.484629543535795e-05
on;1.1045594425064784e-05
how;1.392904585022368e-05
you;1.5058172934967186e-05
are;1.2423965162621492e-05
holding;1.4099066735725495e-05
it.;0.42100095346352145
If;1.6614743016622354e-05
you;1.3567523897825049e-05
are;1.506929034066032e-05
holding;1.3849083358882635e-05
one;1.8164771325942012e-05
from;1.4261650558194346e-05
top;1.3678432974474357e-05
and;1.5958968197941706e-05
other;1.68112005682815e-05
from;1.1742411403996914e-05
below,;5.8963078398008826e-05
depending;1.250008800907525e-05
on;1.1338627329512045e-05
which;1.2541123268166539e-05
one;1.336298492684192e-05
you;1.2330187429723135e-05
are;1.3075685637093612e-05
letting;1.4342096389630777e-05
go,;4.716117012756427e-05
it;1.7192119467878323e-05
can;1.6165591371002998e-05
either;1.1285407118212304e-05
fall;1.852024627887251e-05
or;1.1577584750208498e-05
stay;1.1490946249622569e-05
in;1.3512679478920891e-05
your;1.2016674918471754e-05
hand.;0.28490772859697044
Also;1.2086383342126826e-05
if;1.2513662977674037e-05
you;1.1294373403941977e-05
are;1.269339065647565e-05
holding;1.2983852452265797e-05
from;1.5923739385685375e-05
sides,;5.6110919500053467e-05
it;1.4654499283221137e-05
will;1.4609222416914662e-05
not;1.394482801980803e-05
fall,;0.00010034727245984046
but;1.2874798720310014e-05
goes;1.5101803367705534e-05
to;1.6271010047252205e-05
the;1.3155406434373792e-05
hand;1.4082149323239202e-05
still;1.3168282547812595e-05
holding;1.1078892794873717e-05
it.;0.29317992694503886
