text;attention
depending;0.011887017570007433
on;0.01546904824785649
how;0.015462316149079672
you;0.015766252078263467
are;0.016550595426233772
holding;0.011051457439616469
it.;0.05406678136851831
If;0.01480472832121423
you;0.01613460053126859
are;0.01577122879668465
holding;0.012166581277024448
one;0.012391038618758692
from;0.01800161808546467
top;0.013663595470479952
and;0.02076490626101497
other;0.013004944549724815
from;0.01646929178300834
below,;0.048022114678421865
depending;0.015319414322684993
on;0.016167345842813163
which;0.018372519308276748
one;0.011936265543198769
you;0.016861070811088966
are;0.016604296245155237
letting;0.016548962861900017
go,;0.040923731179848405
it;0.014558550051399824
can;0.01486506889979158
either;0.012465214327887147
fall;0.010885505375356333
or;0.020724873615062013
stay;0.012307083044589627
in;0.0182012015786183
your;0.015531561343103848
hand.;0.046579232066551575
Also;0.01383978076118781
if;0.014189848572455456
you;0.016023497201584382
are;0.016350162176010895
holding;0.011555347158461996
from;0.017516316161660227
sides,;0.03820213602129872
it;0.015046773822194588
will;0.0157333578861657
not;0.012807023324243333
fall,;0.03324086232293467
but;0.015729436573900583
goes;0.013408668407243557
to;0.0172480465078917
the;0.01789317803162455
hand;0.012207757897201677
still;0.011158518715249815
holding;0.011843914711258258
it.;0.0357053606774648
